Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,120.92721164061031,122.22809843576202,120.86353943888213,122.05525207519531,770700,0.0,0.0
2017-09-25,122.15534019840025,122.47374290196849,120.6179345903959,122.17353820800781,735900,0.0,0.0
2017-09-26,122.09164933217642,122.2462976876767,120.82715853742734,121.07276916503906,927500,0.0,0.0
2017-09-27,121.38206927649989,122.79211640334353,121.20923679034273,122.38275146484375,1221200,0.0,0.0
2017-09-28,122.39184040124687,123.73821528953395,121.83691918025326,123.59265899658203,1222900,0.0,0.0
2017-09-29,123.60174803088191,123.9565328106263,122.96495661608577,123.42890167236328,1071300,0.0,0.0
2017-10-02,123.47439906003035,124.19307461743867,123.03774403995477,124.08390045166016,821700,0.0,0.0
2017-10-03,124.05660016200164,125.0390842870047,122.61926304659042,124.92992401123047,1364000,0.0,0.0
2017-10-04,124.64791186530832,124.89352247493765,124.07479268081775,124.52055358886719,1010400,0.0,0.0
2017-10-05,124.84807801293395,125.84874645725849,123.938371855722,125.55764770507812,988800,0.0,0.0
2017-10-06,125.65770992927199,125.89422852167276,123.4744069277496,124.81167602539062,1575700,0.0,0.0
2017-10-09,124.65704092046475,125.8942419220462,124.05663149006158,125.53036499023438,813900,0.0,0.0
2017-10-10,125.97609901424299,125.98520495924869,123.9474582629353,124.8389663696289,1114800,0.0,0.0
2017-10-11,124.47507942726308,125.26651924209956,124.08389861096754,124.80257415771484,1058900,0.0,0.0
2017-10-12,124.81165296133376,125.44844434705773,124.22034964909246,125.2756118774414,966600,0.0,0.0
2017-10-13,125.14826799157318,125.78505945052423,124.45688250955826,124.91173553466797,1737300,0.0,0.0
2017-10-16,125.18462288080536,125.5303155465764,124.60241169061764,125.10275268554688,763300,0.0,0.0
2017-10-17,125.09366509558734,125.09366509558734,123.74730412344383,123.89286041259766,1259600,0.0,0.0
2017-10-18,124.0474951575429,124.4022798978063,123.28334554482333,124.05658721923828,1002100,0.0,0.0
2017-10-19,123.59266739927624,123.59266739927624,122.23720035590506,122.76483154296875,1141000,0.0,0.0
2017-10-20,123.30155016344217,123.38343425635239,122.53740042370535,122.92858123779297,1179500,0.0,0.0
2017-10-23,122.81031305285622,123.11960976910194,122.23719381668562,122.45552825927734,1038900,0.0,0.0
2017-10-24,122.6283759505995,122.71933822523712,121.57311362151333,121.96429443359375,1498100,0.0,0.0
2017-10-25,121.90061051113351,122.22810524386661,120.38140307570882,121.76416015625,1829100,0.0,0.0
2017-10-26,122.44644927171619,124.6297384067278,120.78168540683897,124.26586151123047,1782900,0.0,0.0
2017-10-27,123.6199430549102,125.41206491682239,121.98246954135952,125.13005828857422,1921500,0.0,0.0
2017-10-30,124.52056112146961,125.04819226464674,123.80188561156847,123.82008361816406,1244200,0.0,0.0
2017-10-31,123.91108316325293,125.19375830965433,123.60177251678074,124.78439331054688,1186900,0.0,0.0
2017-11-01,125.53032787735626,125.80322855502482,123.36522329444527,123.84736633300781,1002400,0.0,0.0
2017-11-02,123.85644905389586,127.87736122775864,123.72909078691899,127.6317367553711,1553800,0.0,0.0
2017-11-03,126.93130135726794,128.3322566387013,126.82214105830442,127.41344451904297,1720400,0.0,0.0
2017-11-06,127.0677485435563,127.2678850073122,125.23924417671121,125.68500518798828,1079900,0.0,0.0
2017-11-07,125.89420796789405,126.84940200754956,124.49326688914103,125.13005828857422,755500,0.0,0.0
2017-11-08,125.13914110009145,125.67586424843537,124.84804243087507,125.175537109375,796800,0.0,0.0
2017-11-09,124.93904462574781,125.68501036337571,124.03844438277615,125.57583618164062,764000,0.0,0.0
2017-11-10,125.7031527363429,126.44911822617358,125.13913952862424,125.43025207519531,750200,0.0,0.0
2017-11-13,125.28472870052865,127.67726025225431,125.09368430654861,127.49530792236328,1142100,0.0,0.0
2017-11-14,127.06771290233311,128.30491347624977,126.38543348026901,127.54076385498047,1267500,0.0,0.0
2017-11-15,127.10413523618915,128.66883081200243,126.91309085079926,127.05864715576172,1017300,0.0,0.0
2017-11-16,127.7045268469328,127.91375533062397,126.68564673471779,127.44070434570312,740800,0.0,0.0
2017-11-17,126.96769087564687,127.47712408607495,126.48553385754823,126.89491271972656,924200,0.0,0.0
2017-11-20,127.45888245263808,129.76043705695582,127.13138780359239,129.08724975585938,1137800,0.0,0.0
2017-11-21,129.83324512920805,130.9885756688048,128.85076095549732,129.7058868408203,1077700,0.0,0.0
2017-11-22,130.35173229623555,130.35173229623555,127.82275139287864,129.05995178222656,1040100,0.0,0.0
2017-11-24,129.44207026654075,130.04247960267122,128.8507668749357,129.0509033203125,312200,0.0,0.0
2017-11-27,129.43300441649308,130.47006898847167,129.1691957110755,129.24197387695312,1060100,0.0,0.0
2017-11-28,129.58764196254288,132.09843989152344,128.91446827632083,132.0165557861328,1371700,0.0,0.0
2017-11-29,132.68062801561706,135.8100050513052,132.59874392458948,134.48184204101562,2558000,0.0,0.0
2017-11-30,134.87300723425457,138.1388623400816,134.49093237807398,136.0374298095703,2434800,0.0,0.0
2017-12-01,137.78407577734237,138.4026691895616,135.00036377932017,137.174560546875,2808000,0.0,0.0
2017-12-04,139.6398994000126,140.1220425675901,137.34743592708722,139.5580291748047,2446300,0.0,0.0
2017-12-05,139.65808567303048,141.26825549085436,137.89325360145918,138.37539672851562,2130100,0.0,0.0
2017-12-06,138.62100903664253,139.36696076173482,136.17389759951183,138.9575958251953,1431900,0.0,0.0
2017-12-07,139.33219547143003,140.23671769366823,137.31301457012043,138.9393310546875,1489500,0.66,0.0
2017-12-08,139.48753157047992,139.80731599439778,137.97086283397178,139.6245880126953,1494400,0.0,0.0
2017-12-11,139.97174450239348,140.41029437625568,139.07636777706054,139.52406311035156,1019900,0.0,0.0
2017-12-12,139.3869727401205,140.38285168786396,139.05805692952458,139.81639099121094,1327000,0.0,0.0
2017-12-13,139.880392049288,140.29153344074254,138.28149801710393,138.51904296875,1285900,0.0,0.0
2017-12-14,139.11292818565255,139.4235810855452,137.08461555246203,137.4318084716797,2215300,0.0,0.0
2017-12-15,137.6784724307629,138.69262855230016,137.0480491739629,138.02566528320312,2241300,0.0,0.0
2017-12-18,139.131229067085,139.48755356703356,137.77902505974862,138.2175750732422,1400300,0.0,0.0
2017-12-19,138.8387929669599,138.96670390020628,137.1119883975104,137.1942138671875,1176200,0.0,0.0
2017-12-20,137.75156853183108,137.8794794887262,135.33037792747885,136.53640747070312,1523000,0.0,0.0
2017-12-21,137.06635369347907,138.16273551893306,136.63693527114478,137.8520965576172,1759000,0.0,0.0
2017-12-22,138.07133767418907,138.24493410149162,135.88770596805142,136.11611938476562,1164000,0.0,0.0
2017-12-26,135.79637464285926,136.39937558165283,135.08372576326133,136.07960510253906,1545000,0.0,0.0
2017-12-27,136.35092059105477,137.38013111234343,135.5182009062829,136.5567626953125,1267600,3.5,0.0
2017-12-28,137.03395514714643,137.05265768352075,136.18251860951975,136.8936004638672,848500,0.0,0.0
2017-12-29,137.0432969778223,138.5403278359024,136.61289596618238,136.65032958984375,879500,0.0,0.0
2018-01-02,136.71582422063304,137.22107822947675,135.12523777306922,135.47142028808594,1080900,0.0,0.0
2018-01-03,135.05034640136455,137.82919982969278,134.4328202446825,137.64207458496094,1340500,0.0,0.0
2018-01-04,138.74616938089315,140.66423589602013,138.11929175163866,139.11106872558594,1551000,0.0,0.0
2018-01-05,138.93328343323702,140.13090230736682,138.70872454055902,140.01861572265625,953900,0.0,0.0
2018-01-08,141.02909638660176,142.881674958568,140.58934418508127,141.96473693847656,1118100,0.0,0.0
2018-01-09,141.7495604713099,143.30272739860212,141.58115200477494,142.8068389892578,944800,0.0,0.0
2018-01-10,143.1155986730898,144.40677304897886,142.12380760155386,143.0594482421875,1182900,0.0,0.0
2018-01-11,143.23719791930338,143.48047358166332,141.75888424498507,142.9752197265625,1056100,0.0,0.0
2018-01-12,143.17176498048545,143.45246008714105,142.1519056170786,142.90042114257812,1108900,0.0,0.0
2018-01-16,144.21967117848473,145.16466323923945,141.65601026752003,142.40452575683594,1304100,0.0,0.0
2018-01-17,143.37757881177288,144.06994375790816,141.52500003949464,141.70277404785156,1470000,0.0,0.0
2018-01-18,142.25482315132288,142.9472024936644,141.95542551459806,142.4138946533203,1140900,0.0,0.0
2018-01-19,143.16240954496763,144.50038346125558,142.6852378236781,144.35067749023438,1558800,0.0,0.0
2018-01-22,144.14481814642005,145.4453582763672,143.81735243523286,145.4453582763672,910700,0.0,0.0
2018-01-23,145.67924689299258,145.9786587549461,143.93895470643207,144.32257080078125,842700,0.0,0.0
2018-01-24,144.36937445297346,145.82897177784713,143.3120958085542,145.0149688720703,1048400,0.0,0.0
2018-01-25,145.01498935479407,145.20211468089525,143.41503712162242,144.2477569580078,1228100,0.0,0.0
2018-01-26,144.6126363119594,145.52956027658456,143.81735021698947,145.1740264892578,1131300,0.0,0.0
2018-01-29,145.2863058400417,146.4184375175366,143.50859398720232,143.57408142089844,1223400,0.0,0.0
2018-01-30,143.15302884421615,144.5752067230327,142.43258149894967,143.4617919921875,1506100,0.0,0.0
2018-01-31,143.06881931333564,145.3237167708016,143.06881931333564,143.6021270751953,2947700,0.0,0.0
2018-02-01,145.3985699820544,148.85108670845884,143.9576894776779,148.68267822265625,2357300,0.0,0.0
2018-02-02,149.81478874826288,152.5094386125521,148.7200908100815,148.8697967529297,3012900,0.0,0.0
2018-02-05,148.75749452681063,150.44163607665408,143.97637079850776,144.0512237548828,3687700,0.0,0.0
2018-02-06,143.34015531727434,147.6066747122848,139.76601519405725,147.50375366210938,4348400,0.0,0.0
2018-02-07,148.45810653747108,151.57379174771674,146.75524790594062,149.6370086669922,2725600,0.0,0.0
2018-02-08,149.93642060439123,150.51651326375656,143.0875238992974,143.19044494628906,2739600,0.0,0.0
2018-02-09,144.3319437749012,147.75639250812148,142.68522111672345,146.75526428222656,2623800,0.0,0.0
2018-02-12,147.20434577016215,150.9094747640979,147.12949280465168,149.8241424560547,1991400,0.0,0.0
2018-02-13,148.76688713279015,150.79722595466342,147.98095228756415,149.85223388671875,1238300,0.0,0.0
2018-02-14,148.83241083821076,152.0884373044738,148.55171570150327,151.71417236328125,1789600,0.0,0.0
2018-02-15,152.29424668108354,154.577212362475,151.20890000029996,154.483642578125,1595400,0.0,0.0
2018-02-16,154.0813141421579,154.70820601749006,151.36796163761738,151.92935180664062,1449000,0.0,0.0
2018-02-20,151.32116642024656,154.0626010952755,151.12468986821452,152.8369140625,1435400,0.0,0.0
2018-02-21,152.61235427655606,154.202940602124,151.32116554937147,151.36795043945312,1120500,0.0,0.0
2018-02-22,152.00418868232745,152.8649763807181,149.7305744429994,150.19839477539062,1224100,0.0,0.0
2018-02-23,150.8253072719483,153.5199575797543,150.7785223725148,153.4638214111328,972300,0.0,0.0
2018-02-26,153.93160173812666,156.20520163528846,153.07081406450513,156.15841674804688,1213900,0.0,0.0
2018-02-27,156.47656510980812,158.6098248904861,155.78418581101988,155.9619598388672,1583600,0.0,0.0
2018-02-28,156.0461724429282,157.95488768166126,154.97019122699962,155.46607971191406,1620000,0.0,0.0
2018-03-01,155.6625307715831,156.2426376842579,150.9001232772747,151.81704711914062,1415400,0.0,0.0
2018-03-02,151.16210769813196,155.68125394721054,151.16210769813196,155.5596160888672,1605000,0.0,0.0
2018-03-05,154.70817677431396,159.1805376381261,154.28712708876145,157.64608764648438,1946000,0.0,0.0
2018-03-06,158.18877011441535,159.33960410599533,155.74674746898162,158.67529296875,1610300,0.0,0.0
2018-03-07,157.20635963697228,157.96422634488445,155.3537807101375,157.73031616210938,1358100,0.0,0.0
2018-03-08,158.4913552457871,158.9987016593515,156.8377520152304,158.2564697265625,1560000,0.7,0.0
2018-03-09,159.49666160619367,161.3287801687345,158.6040994791691,161.05630493164062,1949100,0.0,0.0
2018-03-12,160.7838551393166,161.27240674255825,157.70215798779284,158.9517364501953,1774800,0.0,0.0
2018-03-13,158.83898595245648,159.59062250359295,154.30099586566888,154.84593200683594,2304000,0.0,0.0
2018-03-14,155.6351340681197,155.95458925908716,152.5722321615262,153.09837341308594,2255200,0.0,0.0
2018-03-15,153.15470921155205,157.26051677512504,151.0971246373946,155.3908233642578,2200400,0.0,0.0
2018-03-16,155.40026242171214,156.8095756153901,153.71848831855087,155.13719177246094,7742200,0.0,0.0
2018-03-19,155.09020717331936,155.55997818044332,152.2903616487436,153.65269470214844,1381300,0.0,0.0
2018-03-20,154.35733272658604,155.7948450255966,154.0660770308545,154.2539825439453,964300,0.0,0.0
2018-03-21,154.37614171094853,156.87532683902938,153.7372600406997,154.55465698242188,1186100,0.0,0.0
2018-03-22,153.61511763348534,155.5035919002148,150.07304026472187,150.47705078125,1562900,0.0,0.0
2018-03-23,150.78708786809764,151.86755534134693,148.42882847421157,148.56036376953125,2120400,0.0,0.0
2018-03-26,150.21398595567487,152.7507465966374,149.92273021705373,151.933349609375,1936800,0.0,0.0
2018-03-27,151.98969631731575,153.94394517861272,148.07180833683273,149.3871612548828,1835600,0.0,0.0
2018-03-28,149.3871618094519,157.24173265162614,146.97253224973778,149.23683166503906,2043800,0.0,0.0
2018-03-29,148.93619116422602,152.20579307539307,147.2074231127411,151.96151733398438,3926300,0.0,0.0
2018-04-02,151.84877442767717,151.84877442767717,146.00482200324115,148.165771484375,1795400,0.0,0.0
2018-04-03,147.75236299111276,151.23806995940942,147.25440690082362,150.8622589111328,1932000,0.0,0.0
2018-04-04,148.46643935521857,151.30384603556934,147.54567782037984,150.787109375,1519800,0.0,0.0
2018-04-05,152.12126388741515,154.18825362705763,151.04078187749946,153.13597106933594,1810100,0.0,0.0
2018-04-06,152.0460971700307,152.2340027195708,147.6678276180012,148.69192504882812,1313800,0.0,0.0
2018-04-09,149.12410837829137,152.60980119315155,148.55098718103028,149.55628967285156,1449700,0.0,0.0
2018-04-10,151.28506096295465,154.62982827999252,151.20049128509018,153.69967651367188,1939300,0.0,0.0
2018-04-11,152.22460494703776,152.70376622515812,150.78710677640288,151.5105438232422,1301200,0.0,0.0
2018-04-12,152.6285778767884,156.12367487082977,152.22458174361003,154.2821807861328,1796500,0.0,0.0
2018-04-13,155.38145608483512,155.45662116302907,152.48766508759607,153.53994750976562,1025600,0.0,0.0
2018-04-16,154.9680910835437,155.89822867625378,154.05673401251136,154.1037139892578,1022400,0.0,0.0
2018-04-17,154.83652464487955,156.5746687451096,154.6110294035625,154.79893493652344,1590000,0.0,0.0
2018-04-18,154.96806554056195,155.86062760652183,153.81243285171442,155.21234130859375,1026400,0.0,0.0
2018-04-19,155.60694156529814,156.4807230807942,154.0003327724454,154.52647399902344,1336600,0.0,0.0
2018-04-20,155.23112942194234,155.87941569171613,153.15473530688956,155.09959411621094,1598100,0.0,0.0
2018-04-23,154.98690372865994,155.32513952926584,153.3239098476579,154.27284240722656,1342600,0.0,0.0
2018-04-24,155.0056130725901,155.40962352991988,150.5803789110694,151.82997131347656,1534600,0.0,0.0
2018-04-25,151.97093742087253,152.3091731564349,150.18581313312805,151.34144592285156,1447500,0.0,0.0
2018-04-26,150.22333720753173,152.4688415267981,146.19270921015305,149.8099365234375,3048800,0.0,0.0
2018-04-27,148.36307969925747,149.67843275622423,146.2491102129568,147.84632873535156,1590700,0.0,0.0
2018-04-30,148.7952895679501,150.86229382059287,148.1376129131437,148.14700317382812,1412900,0.0,0.0
2018-05-01,148.03424235226245,148.7670840006381,145.0652860486374,147.038330078125,1962600,0.0,0.0
2018-05-02,146.9913128397944,148.6355110020656,146.23967652693062,146.92555236816406,1700500,0.0,0.0
2018-05-03,146.28669881953996,148.8234595653509,144.59552021024123,147.5269012451172,2097000,0.0,0.0
2018-05-04,147.32957669938088,150.60858339532987,146.33366448688537,149.53750610351562,1406100,0.0,0.0
2018-05-07,149.77235678258268,150.40184804723162,148.77644480160762,149.59384155273438,1231900,0.0,0.0
2018-05-08,149.4435536548463,150.05426457879477,148.1187959460179,148.8798370361328,1299100,0.0,0.0
2018-05-09,149.14287945309303,152.05545060630908,147.88388246989115,151.70782470703125,1307300,0.0,0.0
2018-05-10,150.74013022685904,151.2568812265196,149.51872268300878,150.28915405273438,1532500,0.0,0.0
2018-05-11,150.16699815466797,150.3267185727988,148.91740558617883,149.65963745117188,1194900,0.0,0.0
2018-05-14,150.27035150147051,151.45416927402258,148.91740871211195,151.29444885253906,1336100,0.0,0.0
2018-05-15,151.01259761846222,151.61390398861153,149.64087418168788,150.74952697753906,1232100,0.0,0.0
2018-05-16,150.8904315399161,151.28503740884292,149.73478470633964,150.95619201660156,911200,0.0,0.0
2018-05-17,150.6367947681562,151.18173093600956,149.7630131129907,150.9844207763672,1090900,0.0,0.0
2018-05-18,150.90922216670955,151.15351224689283,149.66903425788234,150.12001037597656,1923800,0.0,0.0
2018-05-21,150.46765918767397,152.08367272087727,150.33612386921672,151.62330627441406,982500,0.0,0.0
2018-05-22,151.51993549189214,151.69845075761097,149.20865596860867,151.1347198486328,1387500,0.0,0.0
2018-05-23,150.1669831266638,150.5052187830545,148.57915502683727,150.4300537109375,1026700,0.0,0.0
2018-05-24,149.08654307107383,150.43948607531138,147.70542928521328,150.3361358642578,1473300,0.0,0.0
2018-05-25,149.76300784179628,150.31734858686352,148.917425670292,149.950927734375,1106700,0.0,0.0
