Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17,218.7208272071345,221.77706496218414,218.56459446904194,220.0390167236328,428100,0.0,0
2018-07-18,220.9373261302,222.33361707556298,219.45314496025748,220.4686279296875,370800,0.0,0
2018-07-19,219.74605580590244,221.113054840486,218.9844399296099,220.54672241210938,444700,0.0,0
2018-07-20,219.71675657447267,221.10328837652781,218.5547999849381,218.93560791015625,387700,0.0,0
2018-07-23,218.0763418567809,219.58005563582412,217.47095872190897,218.4083251953125,348600,0.0,0
2018-07-24,219.27738195721838,220.90802191098118,217.58814355731232,218.9160919189453,488200,0.0,0
2018-07-25,218.04707282960996,219.60937031380365,212.98916117056496,217.695556640625,953300,0.0,0
2018-07-26,219.74606912618532,219.74606912618532,198.25478691405976,201.97500610351562,2345500,0.0,0
2018-07-27,202.12143066170998,205.56823454337942,199.60223423077952,200.85206604003906,1511400,0.0,0
2018-07-30,200.16857898307165,201.46723545413067,193.03086277003052,196.94635009765625,1529300,0.0,0
2018-07-31,197.83492914203046,198.2059781467112,190.3456959368494,194.72010803222656,1251100,0.0,0
2018-08-01,194.94467293002091,197.33694361860356,194.17329808659406,196.8975372314453,1196100,0.0,0
2018-08-02,196.5948535757426,201.07667375242738,195.09115455864904,199.9342498779297,1112400,0.0,0
2018-08-03,196.59485367718455,203.37129546373285,195.09115465931507,202.08241271972656,702500,0.0,0
2018-08-06,202.0823843533834,203.69349128203305,201.22311937854582,202.41436767578125,542000,0.0,0
2018-08-07,203.34197858442712,206.31032552169302,202.45342182489583,203.62513732910156,843400,0.0,0
2018-08-08,203.7618514170125,204.5430001072882,200.11000475616947,200.5982208251953,555900,0.0,0
2018-08-09,200.07094649329446,203.12718396565523,198.46959832389845,198.72348022460938,594100,0.0,0
2018-08-10,196.96588405616075,197.6298507313861,194.97395423214178,195.41336059570312,861900,0.0,0
2018-08-13,195.27665686419473,196.86823102170186,194.80795873882045,196.26284790039062,590800,0.0,0
2018-08-14,196.51672938337916,199.14333425392886,196.38002947818043,197.97161865234375,506200,0.0,0
2018-08-15,197.2393016745963,198.4988926395555,195.03257029679065,198.24502563476562,847100,0.0,0
2018-08-16,199.1726152879167,200.168580200193,197.53221651397595,197.7372589111328,476900,0.0,0
2018-08-17,198.2059545438161,199.32884548329105,197.34668954021498,198.21571350097656,328200,0.0,0
2018-08-20,198.2157322500616,199.0359317042604,197.5712834364028,198.1766815185547,337600,0.0,0
2018-08-21,198.2645433796113,201.07665773155975,198.2645433796113,199.40696716308594,556300,0.0,0
2018-08-22,199.39723422206026,201.76995741289565,198.7430115101974,200.9790496826172,448700,0.0,0
2018-08-23,201.01809160055726,201.99452379742078,198.4110194228324,198.57701110839844,647600,0.0,0
2018-08-24,199.04570791548886,201.08644761703675,198.40125909420865,200.9204559326172,380900,0.0,0
2018-08-27,202.12146012282344,205.95883141703072,201.05715262841287,203.3712921142578,562600,0.0,0
2018-08-28,203.37127322713158,204.7675788545703,200.55914405798086,200.99855041503906,660900,0.0,0
2018-08-29,200.57871550347608,202.4632375357918,199.07501636040405,202.06289672851562,509400,0.0,0
2018-08-30,201.7699527362527,202.31675239393573,198.58678907235617,199.0652313232422,680600,0.0,0
2018-08-31,198.2137083002423,199.54479045796194,193.58427417955346,194.4945068359375,765700,0.48,0
2018-09-04,193.2613205562156,195.26771848249217,190.85362213661588,194.4847412109375,907000,0.0,0
2018-09-05,194.4945115749275,196.32474398601198,193.54513600886048,195.35580444335938,515000,0.0,0
2018-09-06,195.97241999517146,197.1664798099836,192.51748108431946,194.08346557617188,397700,0.0,0
2018-09-07,193.36899524623962,194.91538591615637,191.70513109584496,192.0868377685547,473500,0.0,0
2018-09-10,191.69536589739317,191.98898988696652,184.3352619146141,186.4884796142578,1152500,0.0,0
2018-09-11,185.1671535014429,189.2484827529131,184.51140186449683,188.40676879882812,970200,0.0,0
2018-09-12,188.5242302125698,188.83743307826407,185.9599452206199,187.9272003173828,496300,0.0,0
2018-09-13,189.30723402928658,191.7932333913066,187.53572314798743,189.02340698242188,545700,0.0,0
2018-09-14,189.3757429177952,190.74596813201939,188.397006354968,189.87489318847656,335800,0.0,0
2018-09-17,189.87490685018412,191.088545651773,188.39701991033996,188.9842529296875,530700,0.0,0
2018-09-18,189.31699688592198,191.871499786878,189.31699688592198,191.17660522460938,431200,0.0,0
2018-09-19,190.69701924791858,194.2302586690658,190.69701924791858,191.93023681640625,422200,0.0,0
2018-09-20,192.54684524968036,195.5026339343314,190.85363512988548,191.33322143554688,590800,0.0,0
2018-09-21,191.87152138174358,191.87152138174358,187.26168024151346,188.09359741210938,1046600,0.0,0
2018-09-24,187.33017934012085,187.7021040272548,186.18505930978964,186.78208923339844,479800,0.0,0
2018-09-25,186.84079060352727,187.23229416146066,184.11990434680834,185.32376098632812,762300,0.0,0
2018-09-26,185.01057231903582,186.0676096049659,182.48543018059198,182.91607666015625,693200,0.0,0
2018-09-27,183.7969271071059,185.56845277808532,181.790529160328,183.1313934326172,875700,0.0,0
2018-09-28,181.9275582042478,182.66161063091525,176.70109357628107,178.08111572265625,1160700,0.0,0
2018-10-01,178.67815150229623,182.94544368034562,178.67815150229623,180.43988037109375,712900,0.0,0
2018-10-02,180.03858219294221,182.43648371105243,178.93262006640217,181.01731872558594,818200,0.0,0
2018-10-03,181.6730462937884,182.7398803228451,180.1462198950393,181.40879821777344,613000,0.0,0
2018-10-04,180.43008883634172,184.69738078864307,179.77432220609938,182.0449981689453,1000200,0.0,0
2018-10-05,181.77093703622236,181.77093703622236,176.73045022736036,178.72706604003906,597000,0.0,0
2018-10-08,177.90494085789186,179.43176743475695,177.3470538747805,178.9326171875,659500,0.0,0
2018-10-09,178.6879405789529,179.17730885799784,176.8772719727527,177.0436553955078,486200,0.0,0
2018-10-10,176.15299660490763,176.26065822065257,171.02442674227166,172.25762939453125,1384000,0.0,0
2018-10-11,171.04399464568823,172.96232486089718,164.10475606835652,165.2694549560547,1356100,0.0,0
2018-10-12,167.30521858101378,167.96097023950986,164.4179489121827,165.97413635253906,895200,0.0,0
2018-10-15,165.47499227534448,167.24650300493437,164.1047521729115,165.00518798828125,689700,0.0,0
2018-10-16,165.52392817119986,168.2643936241296,164.0754021921806,168.0686492919922,698500,0.0,0
2018-10-17,161.8732351348873,163.02815201352954,158.55531887433477,162.5779266357422,1198300,0.0,0
2018-10-18,161.10981818944927,162.0298329022314,158.32041315042548,159.28936767578125,1372300,0.0,0
2018-10-19,159.71023248237992,160.76726981085835,157.2536089733156,158.2323455810547,955100,0.0,0
2018-10-22,158.58470342164767,159.53407919812577,156.28466624474987,157.05787658691406,796700,0.0,0
2018-10-23,154.74802338101355,161.05108861742764,152.81991134644795,160.42469787597656,1797200,0.0,0
2018-10-24,160.34641618981752,164.50604666769223,159.6808675475033,160.38555908203125,2180400,0.0,0
2018-10-25,161.61877869007486,163.2532670113896,157.66467448356732,158.55532836914062,1840000,0.0,0
2018-10-26,156.6565637627087,156.6565637627087,147.54452922306933,153.39736938476562,2663500,0.0,0
2018-10-29,157.68422994146914,158.49658298649456,148.67006067245978,150.1675262451172,1768700,0.0,0
2018-10-30,150.53946934667857,163.02815752992794,150.2752062913325,162.67581176757812,2607600,0.0,0
2018-10-31,166.33626390243379,173.23635916096615,164.80943736372885,167.6379852294922,1921300,0.0,0
2018-11-01,168.05883516629916,171.76823958101656,166.75711395171345,171.5626983642578,1034900,0.0,0
2018-11-02,172.27723445371825,174.3521514346264,171.02445269909413,173.65724182128906,1374500,0.0,0
2018-11-05,172.98189333968668,174.79254689313055,168.97884972881448,171.1125030517578,1112800,0.0,0
2018-11-06,171.99336970524138,185.95994445172968,168.1077844080032,185.51951599121094,2335300,0.0,0
2018-11-07,186.3612243195649,193.19280104616294,184.80503683732135,185.72503662109375,2031300,0.0,0
2018-11-08,184.25693111117968,186.2437650437553,180.92923293077735,184.3743896484375,948700,0.0,0
2018-11-09,182.97481144897947,184.25695405499766,177.8951659093277,180.37136840820312,1188500,0.0,0
2018-11-12,179.56878473846012,180.49858141566125,176.0844852289203,177.62109375,780000,0.0,0
2018-11-13,178.35516386193305,183.6011925595831,178.35516386193305,180.16583251953125,753200,0.0,0
2018-11-14,182.3288191606576,185.2356678105728,181.1151954376856,183.4641571044922,1101500,0.0,0
2018-11-15,181.4675528886767,185.6271833538288,180.87052297748144,184.70716857910156,843100,0.0,0
2018-11-16,183.60118207138385,186.28292553984082,180.43986726121926,184.95184326171875,775500,0.0,0
2018-11-19,184.27651233495146,185.6761133361328,180.0777392000759,181.78073120117188,853200,0.0,0
2018-11-20,179.05983632456972,184.14926304210022,179.05983632456972,181.26199340820312,920400,0.0,0
2018-11-21,183.36627094482938,186.4297057286856,182.2602940312429,182.4658203125,529500,0.0,0
2018-11-23,181.35008048245194,184.58971085959465,179.8428328355089,182.7301025390625,309900,0.0,0
2018-11-26,184.9420622356837,188.77870766099127,184.2667316370001,187.66294860839844,1139100,0.0,0
2018-11-27,186.351410801704,188.50464290098725,185.61735847722093,188.3088836669922,585600,0.0,0
2018-11-28,188.48508002285476,194.88601026569006,186.05781764505286,194.04429626464844,1164400,0.0,0
2018-11-29,192.8306938500468,194.58262583597136,191.60727306999635,192.62515258789062,687200,0.0,0
2018-11-30,191.82061956868498,192.52703399314373,186.19875183064445,187.09158325195312,892100,0.48,0
2018-12-03,191.20251480849527,191.93836190677814,188.8576159874677,190.7217559814453,959500,0.0,0
2018-12-04,189.27946634503581,190.6236087208276,181.22440302312128,181.5579833984375,962600,0.0,0
2018-12-06,178.91873787320245,183.7851457374134,178.2123235869324,182.6175994873047,1430300,0.0,0
2018-12-07,182.25459151082873,186.9934482977944,177.8297033171051,178.05535888671875,1419000,0.0,0
2018-12-10,178.19270014810576,180.77307501910315,173.77761826161478,176.58364868164062,859600,0.0,0
2018-12-11,178.77157536689637,180.10591180646574,173.179126410667,174.30743408203125,585300,0.0,0
2018-12-12,176.9957305492127,178.07497883351178,174.1700881726909,175.6908416748047,616800,0.0,0
2018-12-13,177.10368597501108,178.1044422869074,169.63728965691521,172.188232421875,687800,0.0,0
2018-12-14,170.2848362964003,172.60030255156346,168.73464986557642,171.46218872070312,1046000,0.0,0
2018-12-17,171.19727268992403,176.87800527215632,169.4018041093101,172.30593872070312,791300,0.0,0
2018-12-18,173.24782828290793,176.50517005030972,171.7467015242714,173.64027404785156,723900,0.0,0
2018-12-19,173.1301091639934,174.7783994523665,166.42899323057864,168.42068481445312,993900,0.0,0
2018-12-20,167.21389771307713,168.06749057976586,161.45467219360592,164.78070068359375,1299500,0.0,0
2018-12-21,163.87803842311968,167.0961415777012,160.61087580558467,162.17086791992188,1130000,0.0,0
2018-12-24,160.73844179463478,164.99654007303403,158.69769071414285,160.69918823242188,299700,0.0,0
2018-12-26,161.50371292328143,166.68407501504376,157.56938937516986,166.64483642578125,1043400,0.0,0
2018-12-27,164.50597059478517,167.24333010252283,161.94522217021466,167.21388244628906,681300,0.0,0
2018-12-28,167.77313436871464,168.84256186613177,164.12333165144676,164.9965362548828,733000,0.0,0
2018-12-31,165.60481358248487,169.19575053540808,165.39878480616295,168.62669372558594,603900,0.0,0
2019-01-02,166.35047949881206,170.04934123368918,164.456892122973,167.71424865722656,647800,0.0,0
2019-01-03,168.27350308685962,171.2365181561886,164.66295397181656,167.29237365722656,717400,0.0,0
2019-01-04,168.98972064902878,173.76781568019916,168.63651349252294,173.0614013671875,820200,0.0,0
2019-01-07,172.825940659978,177.68254324641512,171.11878505728322,175.78895568847656,689600,0.0,0
2019-01-08,177.30970421296286,177.88856695893173,173.02217357768836,175.11196899414062,663800,0.0,0
2019-01-09,175.28857772848875,177.2704482869567,174.18970264832598,175.93612670898438,541000,0.0,0
2019-01-10,174.77838168223826,177.4372488059643,174.26819022877487,176.14215087890625,486000,0.0,0
2019-01-11,174.46445063028727,176.50518676627817,173.16935253579737,174.63124084472656,560200,0.0,0
2019-01-14,173.65991386588018,178.47726309211222,173.56179493185428,175.82821655273438,638500,0.0,0
2019-01-15,174.70972737406,176.3972562454779,170.32407755932817,173.07122802734375,517900,0.0,0
2019-01-16,172.04104263563607,172.99273933115307,170.75575057333901,171.39349365234375,679400,0.0,0
2019-01-17,170.951991762234,175.20028385369608,169.93160880425071,173.88555908203125,579000,0.0,0
2019-01-18,175.14140241154374,179.97837809991407,175.01386577073376,177.06442260742188,627300,0.0,0
2019-01-22,176.27953987855656,178.22217214531875,173.0025708595788,176.8387908935547,731600,0.0,0
2019-01-23,175.94594272813683,176.10292703016293,168.5972778975013,171.57009887695312,814300,0.0,0
2019-01-24,171.766320633304,176.18140266056648,171.14820435881666,172.71800231933594,555000,0.0,0
2019-01-25,173.42444003513774,175.44557932243276,171.40331571869035,172.3844451904297,696400,0.0,0
2019-01-28,171.08933033552518,176.44628787383223,171.08933033552518,176.23043823242188,791000,0.0,0
2019-01-29,175.7791458506573,178.4379981251561,175.7791458506573,176.8780059814453,838500,0.0,0
2019-01-30,177.6923570625418,179.04632050773188,174.5331190043299,175.16104125976562,688400,0.0,0
2019-01-31,174.27801689631124,176.878003769989,172.443294771996,173.34593200683594,1316800,0.0,0
2019-02-01,174.11122244728114,181.557990681046,173.81688064572984,180.3413848876953,941200,0.0,0
2019-02-04,180.60629295003915,183.1572202832596,180.2236531015138,182.45082092285156,666100,0.0,0
2019-02-05,183.27497469910816,184.51119235215276,181.9112054335423,184.36402893066406,732100,0.0,0
2019-02-06,182.6666604604853,185.72779430086618,178.44781611059705,178.66366577148438,722800,0.0,0
2019-02-07,178.5851867066676,180.92026461782916,176.78971801640623,178.82064819335938,1076100,0.0,0
2019-02-08,178.46744609679425,180.99876194705985,177.329347279923,180.8614044189453,409400,0.0,0
2019-02-11,181.34215663952827,183.54969788497982,180.39045988271027,182.4802703857422,1244300,0.0,0
2019-02-12,182.23496511278248,186.24778043475865,179.55647129272427,181.0772247314453,1976300,0.0,0
2019-02-13,182.31347337449327,182.62742699951372,176.4463087487118,177.01536560058594,1335800,0.0,0
2019-02-14,179.60556899701956,184.56027610749754,177.3980275590604,183.9519805908203,1709600,0.0,0
2019-02-15,186.43421111855338,189.53456861708324,184.25610267229442,186.47344970703125,1578700,0.0,0
2019-02-19,186.4636508112002,189.02439921746608,185.35496976673676,185.44326782226562,857900,0.0,0
2019-02-20,185.99270776146275,190.12325415661797,185.6787391670893,188.64175415039062,681300,0.0,0
2019-02-21,188.0923337768627,189.53458029771497,186.46365529400023,186.7874298095703,397300,0.0,0
2019-02-22,187.82740999453358,188.29834790282,185.61004802511124,186.41458129882812,422100,0.0,0
2019-02-25,187.67044087358278,188.55345139436199,184.78591788179446,185.0508270263672,590000,0.0,0
2019-02-26,184.12856878717287,188.86742599966624,183.96177857110348,187.4938507080078,487000,0.0,0
2019-02-27,187.07193958972013,189.2991075039399,185.5413801317881,186.2870330810547,766100,0.0,0
2019-02-28,185.737618895176,186.1693182603908,183.42215273062658,184.25611877441406,695500,0.0,0
2019-03-01,185.41679227061414,190.9743718177477,185.35777606446814,189.31202697753906,693300,0.48,0
2019-03-04,189.35138844576156,192.23345692002178,188.10215690122894,191.88919067382812,511700,0.0,0
2019-03-05,191.55475579929615,193.56138209453414,190.47274185972034,190.83668518066406,574500,0.0,0
2019-03-06,192.2727780960495,194.03349319170982,191.42684416509357,192.42031860351562,503600,0.0,0
2019-03-07,191.23997089793494,194.66304613673415,191.23013986607378,193.73843383789062,885100,0.0,0
2019-03-08,192.8531434975065,194.6138737794316,191.60391204157852,193.2170867919922,549500,0.0,0
2019-03-11,193.43347867561107,196.99427817523147,192.94165695000902,195.381103515625,505300,0.0,0
2019-03-12,195.51883619015805,196.02048900646156,192.00722144840452,192.80397033691406,672200,0.0,0
2019-03-13,193.29578557543343,193.6203897429473,187.46278661984175,187.56114196777344,837700,0.0,0
2019-03-14,187.46279239408145,189.20384570648054,186.91195439922762,188.56446838378906,579900,0.0,0
