Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,48.56566359119308,48.61227994979906,47.642644041753776,48.03422927856445,2629200,0.0,0.0
2019-03-06,48.01558010026989,48.07152186231612,46.43992448026812,47.148502349853516,3208800,0.0,0.0
2019-03-07,47.185793647114636,47.185793647114636,46.22548324856583,46.45856857299805,2060100,0.0,0.0
2019-03-08,45.65676038857721,45.65676038857721,44.7803571792218,45.498260498046875,1780100,0.0,0.0
2019-03-11,46.02036958064027,46.68233108520507,45.66607887198024,46.68233108520508,2313900,0.0,0.0
2019-03-12,46.74759806701289,47.35362141054339,46.30939646302621,47.269710540771484,2069900,0.0,0.0
2019-03-13,47.381592857308625,48.696194177657546,47.33497649548641,48.21137619018555,2738200,0.0,0.0
2019-03-14,48.10881556703864,48.70551705988119,48.043551952549656,48.63092803955078,2346600,0.0,0.0
2019-03-15,48.41648792180321,49.81499998527159,48.32325520687869,48.66822052001953,4327500,0.0,0.0
2019-03-18,48.76145583217967,49.358153775319416,48.59363409109658,49.19965744018555,2314100,0.0,0.0
2019-03-19,49.53529723406315,49.787029826944334,48.45378140349957,48.58430862426758,1940300,0.0,0.0
2019-03-20,48.49108022020202,48.68687463971285,47.60535863372224,47.968971252441406,1880000,0.0,0.0
2019-03-21,47.87572573580282,49.022508698227774,47.735876670663124,48.78009796142578,1656100,0.0,0.0
2019-03-22,48.12746967221298,48.2113805537278,46.71963550079859,47.18580627441406,1906700,0.0,0.0
2019-03-25,47.064593778842976,47.28835728133329,46.43060133782067,47.241737365722656,1559900,0.0,0.0
2019-03-26,47.63332038685412,48.56566175002872,47.21376606210554,47.79181671142578,1097500,0.0,0.0
2019-03-27,47.58670805222262,48.444460471675676,46.831510203843024,47.381591796875,1690600,0.0,0.0
2019-03-28,47.05527495214743,47.38159304278073,46.54248430029447,46.85015869140625,1834700,0.0,0.0
2019-03-29,47.3815869639929,47.76384677395035,45.78728411440943,45.936458587646484,1930100,0.0,0.0
2019-04-01,46.36534064885474,46.55180965326008,45.64743729368449,45.79661178588867,1727300,0.0,0.0
2019-04-02,45.75931647381894,46.15089814484961,45.171940410672825,45.535552978515625,2839100,0.0,0.0
2019-04-03,45.94578627809285,46.784895019616634,45.61946818783384,45.79661178588867,2323600,0.0,0.0
2019-04-04,45.9271357759351,46.43992639095665,45.619464963522354,46.36533737182617,1365200,0.0,0.0
2019-04-05,46.41195983658145,46.98068873417438,46.39331257934554,46.663692474365234,2055000,0.0,0.0
2019-04-08,46.63571742776051,46.92474454320856,45.62878700485779,45.8525505065918,2114600,0.0,0.0
2019-04-09,45.61947408356756,45.750001336540144,44.79901249211018,44.910892486572266,1584400,0.0,0.0
2019-04-10,45.20923335243115,47.18579600660496,45.078702576678175,46.654361724853516,2662300,0.0,0.0
2019-04-11,46.61707081575956,47.48414861746071,46.281427336830056,47.06459426879883,2300400,0.0,0.0
2019-04-12,47.74520564565796,47.75453105201917,46.551809706655675,46.85015869140625,2672600,0.0,0.0
2019-04-15,46.812860937869786,46.868802702362316,45.190588890188685,45.20923614501953,2097800,0.0,0.0
2019-04-16,44.696442425182795,44.98546952009201,43.9505700667396,44.752384185791016,2514200,0.0,0.0
2019-04-17,45.0880360897032,45.54488143889017,44.87359796873372,45.14397430419922,2051900,0.0,0.0
2019-04-18,45.134651935831386,45.17194644946766,44.07178319340166,44.137046813964844,1805600,0.0,0.0
2019-04-22,44.43539483158129,45.66608530167926,44.27689848701739,45.54487991333008,2601300,0.0,0.0
2019-04-23,45.67540916322526,46.12293263206894,45.02276943743642,45.30247116088867,2700600,0.0,0.0
2019-04-24,45.405032605544726,45.405032605544726,44.342163844838694,44.73374557495117,2525000,0.0,0.0
2019-04-25,44.78035749120841,46.83150933691334,44.56591939031476,46.141578674316406,2986900,0.0,0.0
2019-04-26,45.84322709382679,45.93646337218602,44.69644754451097,45.27450180053711,2010400,0.0,0.0
2019-04-29,45.30246937580685,45.86187280066883,45.11600038198611,45.265174865722656,2436400,0.0,0.0
2019-04-30,45.40502845519075,45.60081930235027,44.35148164105573,44.50065612792969,2271100,0.0,0.0
2019-05-01,44.63117979197486,45.47961028511756,44.4447108091369,44.528621673583984,3914400,0.0,0.0
2019-05-02,45.49826561236789,45.544881977199076,42.22574843144953,43.06485366821289,4344000,0.0,0.0
2019-05-03,43.2886171956501,44.09975332477878,43.2886171956501,43.57764434814453,2310300,0.0,0.0
2019-05-06,43.02755806951104,43.204701659403746,42.16048026208832,42.36559295654297,2332500,0.0,0.0
2019-05-07,41.95536829487483,42.449508161124484,40.77129414064962,42.39356994628906,2098100,0.0,0.0
2019-05-08,42.048595262656846,42.225742402965345,40.70602494155114,40.761966705322266,2918400,0.0,0.0
2019-05-09,40.426323976032464,40.901816528691974,39.33548268042502,40.61279296875,2116600,0.0,0.0
2019-05-10,41.13490447115779,41.610400610364756,40.10933028151994,40.93911361694336,2935900,0.0,0.0
2019-05-13,40.38903194988875,40.96708266192009,39.50330684746303,39.78300857543945,2526700,0.0,0.0
2019-05-14,39.95082987183094,40.817907708374335,39.680453553251056,40.67805862426758,1764500,0.0,0.0
2019-05-15,40.52887983702007,40.873845142497025,40.25849999050569,40.75263977050781,1894700,0.0,0.0
2019-05-16,40.88317288103241,41.81551437028378,40.836556517889946,41.66633987426758,2144200,0.0,0.0
2019-05-17,41.22487554543467,41.5818018830522,40.32317029750863,40.33256149291992,1869300,0.33,0.0
2019-05-20,40.1165291896967,40.9994520692893,40.04138887531802,40.708274841308594,2021300,0.0,0.0
2019-05-21,40.87734248244347,41.797833670386126,40.87734248244347,41.45030212402344,1969000,0.0,0.0
2019-05-22,41.224878233244674,41.73208881191937,39.73142725140812,40.107139587402344,2285000,0.0,0.0
2019-05-23,39.44025153980493,39.46842870946584,38.2661550298246,38.47279357910156,2468000,0.0,0.0
2019-05-24,38.73579647184801,39.064542085505224,38.43522444685768,38.61368942260742,1738100,0.0,0.0
2019-05-28,38.6794385419109,39.12090000854728,38.36947532072574,38.407047271728516,2089800,0.0,0.0
2019-05-29,38.08769227388471,38.62308002681052,37.96558522651579,38.5009765625,1795000,0.0,0.0
2019-05-30,38.15343665370268,38.55732611298376,37.129624421604255,37.19537353515625,1586500,0.0,0.0
2019-05-31,36.38760070268062,36.659988370536745,35.43892871378815,35.67374801635742,2585600,0.0,0.0
2019-06-03,35.7113211766412,36.725738734976595,35.701926397707,36.31245803833008,2338300,0.0,0.0
2019-06-04,36.39699410592224,37.35505734848385,36.39699410592224,37.26112747192383,2463000,0.0,0.0
2019-06-05,37.32688037886349,38.46340501844644,36.54727852296314,38.35069274902344,2840500,0.0,0.0
2019-06-06,38.284933101404434,38.82971554043829,37.14840866790554,37.63683319091797,2200500,0.0,0.0
2019-06-07,37.72137350927074,37.96558401314527,37.2986980380857,37.65562438964844,1744800,0.0,0.0
2019-06-10,38.0313381413379,38.726401312843116,37.67441177639665,37.777732849121094,2115700,0.0,0.0
2019-06-11,38.28493377930545,38.54793380900457,37.9467970263629,38.05950927734375,1889200,0.0,0.0
2019-06-12,37.852875419619316,37.95619649849146,37.12024025388393,37.18598937988281,1462100,0.0,0.0
2019-06-13,37.56169672408089,38.09708444028933,37.54291075015416,37.946800231933594,1400300,0.0,0.0
2019-06-14,37.8904467080738,37.91862388070533,37.37384490583045,37.852874755859375,1354900,0.0,0.0
2019-06-17,37.7307660844214,39.03636449493636,37.67441174157537,38.454010009765625,1634300,0.0,0.0
2019-06-18,38.463399813720045,39.39328218098384,38.41643667307021,38.90485763549805,1905900,0.0,0.0
2019-06-19,38.970611154667466,39.60931633049131,38.792146200149915,38.91425323486328,1807300,0.0,0.0
2019-06-20,39.77838747292087,41.234269980560356,39.77838747292087,40.99945068359375,3215800,0.0,0.0
2019-06-21,41.32820187945608,41.7790545609013,40.54859998777094,41.440914154052734,3816900,0.0,0.0
2019-06-24,41.234271589142956,41.5630171844976,40.68948907906011,41.177913665771484,2105400,0.0,0.0
2019-06-25,40.94309337067871,41.47848108907176,40.34195653480289,41.215484619140625,2528600,0.0,0.0
2019-06-26,41.56301518167132,42.18293797665189,41.32819588685962,41.72269058227539,2517400,0.0,0.0
2019-06-27,41.70391162425755,42.539867809302,41.469092310118846,42.49290466308594,1689200,0.0,0.0
2019-06-28,42.51168996808023,43.60125151701962,42.36140574005613,43.46975326538086,3000500,0.0,0.0
2019-07-01,44.202388352241286,44.37145854265181,43.018897019367614,43.1597900390625,2091500,0.0,0.0
2019-07-02,43.150397487590865,43.46975191006748,42.53986939786633,42.87800979614258,2706700,0.0,0.0
2019-07-03,42.93435461771084,43.09403358506186,42.26746874850166,42.596214294433594,1017500,0.0,0.0
2019-07-05,42.521084408239155,43.23493358988836,42.38958615765051,43.047080993652344,1172700,0.0,0.0
2019-07-08,42.971933462169076,43.29128786510097,42.58682993949164,43.103431701660156,2022100,0.0,0.0
2019-07-09,43.06586094270021,44.01453298192137,42.89679074923621,43.535499572753906,1595100,0.0,0.0
2019-07-10,43.94878265331148,44.474775611367924,43.37582296709289,44.08967208862305,1508000,0.0,0.0
2019-07-11,44.31510004315369,45.226200103759766,43.92999652178402,45.226200103759766,1905100,0.0,0.0
2019-07-12,45.301344410328866,45.949444466888565,45.04773910565978,45.59252166748047,1458000,0.0,0.0
2019-07-15,45.414053086660196,45.442233840318686,44.40902672725987,45.0759162902832,1475300,0.0,0.0
2019-07-16,45.122879838887215,45.26376927620547,44.50295699873517,44.92563247680664,1930500,0.0,0.0
2019-07-17,44.76595305808317,44.981986393041126,44.12724424905169,44.66263198852539,2078000,0.0,0.0
2019-07-18,44.21177582167502,45.54555125771019,44.042705645514815,45.23558807373047,1659300,0.0,0.0
2019-07-19,45.38587109933639,45.99640267330641,45.24497809517164,45.5831184387207,1286400,0.0,0.0
2019-07-22,45.742801453053985,46.080941826448424,44.859878570733336,45.273162841796875,1207800,0.0,0.0
2019-07-23,45.27316244431294,45.73340627279149,45.07591508925071,45.42344665527344,1533700,0.0,0.0
2019-07-24,45.31073362938058,46.76661257035382,45.00077043402685,46.50361251831055,1318600,0.0,0.0
2019-07-25,46.6163267474664,46.6163267474664,45.677049581554456,46.32514953613281,1491700,0.0,0.0
2019-07-26,46.3063675668868,46.86993606499968,46.3063675668868,46.58815002441406,1276900,0.0,0.0
2019-07-29,46.42847343834774,46.60693482088908,45.79915583549244,46.569366455078125,1177500,0.0,0.0
2019-07-30,46.37211254540757,47.09535639106161,45.78037051237446,47.04839324951172,1376200,0.0,0.0
2019-07-31,47.029615734991694,48.194321203425446,46.27819458586927,46.747833251953125,2237900,0.0,0.0
2019-08-01,47.88434951205241,50.617645922894,47.54620915886655,49.0208740234375,3440400,0.0,0.0
2019-08-02,48.90816497084217,49.950763267116145,47.93131579387753,48.025245666503906,2561100,0.0,0.0
2019-08-05,47.1235398388751,47.57439609039585,44.98198876791476,45.83673095703125,2751500,0.0,0.0
2019-08-06,46.54119151879934,46.954475841897995,45.60191417802414,46.390907287597656,2084300,0.0,0.0
2019-08-07,45.85551336103186,47.339573080967995,45.404660727686995,47.292606353759766,2576900,0.0,0.0
2019-08-08,47.245645229562534,48.14735053480401,47.085969816014064,47.940711975097656,1973700,0.0,0.0
2019-08-09,48.12856456614322,48.12856456614322,45.47979960636783,45.61130142211914,2037200,0.0,0.0
2019-08-12,45.20741160997782,45.620692278667335,43.610639689721346,43.845458984375,2585900,0.0,0.0
2019-08-13,43.63881985481365,45.01955854875949,43.28189708223502,44.14603042602539,2005200,0.0,0.0
2019-08-14,43.16918016899363,43.16918016899363,41.469090694040396,41.59119415283203,2520300,0.0,0.0
2019-08-15,41.51605546038684,42.01387125983079,40.62374134996099,41.19670104980469,2617900,0.0,0.0
2019-08-16,41.600589933505276,42.01387063033653,40.62374074129505,41.656944274902344,2890100,0.0,0.0
2019-08-19,42.464722315523716,43.779711858582026,42.12658194256254,43.09403991699219,2076100,0.0,0.0
2019-08-20,42.78407490018454,43.582462654284534,42.68075383693153,43.01889419555664,2046600,0.0,0.0
2019-08-21,43.89876521094506,44.381271586779455,42.56477274944718,42.924285888671875,2058200,0.33,0.0
2019-08-22,43.056741448162015,43.69062637990029,42.85806255082152,43.16081237792969,1810100,0.0,0.0
2019-08-23,42.76345114906642,43.36895075465721,41.098323624629415,41.27808380126953,2384200,0.0,0.0
2019-08-26,41.741670854392986,42.053883641036485,41.24970148726731,41.514610290527344,1352200,0.0,0.0
2019-08-27,41.883583666949896,42.21471513798165,40.58743584011687,40.82395935058594,3113200,0.0,0.0
2019-08-28,40.55905393826639,41.211861191259274,40.142773824478475,41.003719329833984,1444000,0.0,0.0
2019-08-29,41.155091875414435,42.280942514812715,41.155091875414435,42.11064529418945,1783100,0.0,0.0
2019-08-30,42.2431028956522,42.36609252979823,41.65652195669587,41.96873474121094,1354500,0.0,0.0
2019-09-03,41.19293847201452,42.943211134287566,41.09832689544732,42.735069274902344,2150700,0.0,0.0
2019-09-04,43.27434605838792,43.539251253547185,42.612079461427165,43.340572357177734,1407100,0.0,0.0
2019-09-05,43.99337699006921,45.12869066646418,43.93661004307752,45.053001403808594,3734400,0.0,0.0
2019-09-06,45.31790543999092,46.20723252813108,45.00569267802096,46.01801300048828,2449200,0.0,0.0
2019-09-09,46.29238383682763,47.74936959292861,46.1883129100972,47.711524963378906,2393800,0.0,0.0
2019-09-10,47.69260154181423,48.65761791856171,47.41823339753984,48.40217208862305,2006000,0.0,0.0
2019-09-11,48.66708144476846,48.82791932588399,47.65476099989875,48.49678421020508,1895600,0.0,0.0
2019-09-12,47.90074475160046,48.496781429331996,47.143870201976064,47.9575080871582,1514500,0.0,0.0
2019-09-13,48.421093883263374,49.14958673658913,48.052117780332935,48.610313415527344,1738100,0.0,0.0
2019-09-16,48.52516719847048,51.23099689875857,48.18457274541847,50.88093948364258,3484900,0.0,0.0
2019-09-17,50.483577894616005,50.99446953573979,49.40503128050733,50.18082809448242,2205400,0.0,0.0
2019-09-18,50.180833005183324,50.37951190426454,49.31988750010206,50.19029235839844,1632800,0.0,0.0
2019-09-19,50.4173511266556,50.606570652222906,49.594246731797156,49.93484115600586,1494500,0.0,0.0
2019-09-20,50.124058235114276,50.351122376524934,49.53748098264138,49.79292678833008,3693600,0.0,0.0
2019-09-23,49.319886442626434,50.50250406760459,49.03605893444419,50.3038215637207,1466500,0.0,0.0
2019-09-24,50.11460720216989,50.50250565096164,49.168513072525386,49.43341827392578,2018400,0.0,0.0
2019-09-25,49.499640464628364,50.85255524642093,49.499640464628364,50.464656829833984,1539400,0.0,0.0
2019-09-26,50.26598273549225,50.82417842319606,49.70778704778844,50.62549591064453,1410400,0.0,0.0
2019-09-27,50.71063775950067,51.429671231963134,50.20920908645924,50.69171905517578,1890200,0.0,0.0
2019-09-30,50.73902621243056,51.183687973164396,50.65387760138579,50.74848556518555,1289100,0.0,0.0
2019-10-01,51.070159312551624,51.070159312551624,49.98215325813951,50.426815032958984,1742000,0.0,0.0
2019-10-02,49.9537643798777,50.01053132130115,48.544086287287485,48.84683609008789,1673900,0.0,0.0
2019-10-03,48.60085371359532,50.038917202565294,48.33594851609596,49.94430923461914,1383400,0.0,0.0
2019-10-04,50.40788796343087,50.814708678598834,49.91591864255189,50.69171905517578,838500,0.0,0.0
2019-10-07,50.776867923689174,50.96608746292683,50.086219673174874,50.11460494995117,1547200,0.0,0.0
2019-10-08,49.60371176652582,49.89700222386798,49.23473566123039,49.282039642333984,1057500,0.0,0.0
2019-10-09,49.9537665765372,50.58765148525527,49.39557092637875,49.442874908447266,1200200,0.0,0.0
2019-10-10,49.707784879256764,50.60657499605268,49.622636265895835,50.3038215637207,1122700,0.0,0.0
2019-10-11,50.99447392049278,51.6283552411947,50.9187846594201,50.97555160522461,1063900,0.0,0.0
2019-10-14,50.74848524569305,51.16476894554117,50.4078908036582,50.7768669128418,709400,0.0,0.0
2019-10-15,50.7201063657249,52.082480599667264,50.19029235910487,51.741886138916016,1108300,0.0,0.0
2019-10-16,51.61889399020573,52.08247806551201,50.67279991595823,50.74848556518555,1293100,0.0,0.0
2019-10-17,51.155304115817366,52.18654675696091,51.06069615606789,52.12977981567383,1541700,0.0,0.0
2019-10-18,51.8837995244185,52.073019062350824,51.34452618720199,51.84595489501953,1533400,0.0,0.0
2019-10-21,52.233853368615364,52.70690040932167,51.91218123657258,52.271697998046875,1462200,0.0,0.0
2019-10-22,52.49875958640509,53.46377232606164,52.29061774381994,52.55552291870117,1369200,0.0,0.0
2019-10-23,52.4987615494524,53.38808867628068,52.40414997698398,52.6312141418457,1267300,0.0,0.0
2019-10-24,52.93396683267972,53.27456129395303,52.56499070265453,53.01911544799805,1616900,0.0,0.0
2019-10-25,53.19887159371395,54.513941834639425,53.19887159371395,54.32472229003906,1203100,0.0,0.0
2019-10-28,54.608552816837566,55.706021832694184,54.608552816837566,55.109981536865234,1748100,0.0,0.0
2019-10-29,54.94914812412,55.630333435144635,54.79776960048937,54.87345886230469,1361800,0.0,0.0
2019-10-30,54.91129896937758,54.91129896937758,53.227249123352664,53.80436706542969,2144300,0.0,0.0
2019-10-31,54.986984319680715,54.986984319680715,50.46465598596327,51.9784049987793,2772100,0.0,0.0
2019-11-01,52.177088830308136,53.179946223679245,51.23099477071279,51.41075134277344,2566600,0.0,0.0
2019-11-04,52.11086397051269,52.7636675903557,51.259377849793516,51.39183044433594,1860600,0.0,0.0
2019-11-05,51.92164758378044,52.92450506566465,51.63782006266346,52.877201080322266,2719400,0.0,0.0
2019-11-06,52.57444796264113,52.61229259217865,50.38896932919371,50.54034423828125,1882700,0.0,0.0
2019-11-07,51.07015866849487,51.82703322051093,50.92824672008954,51.78919219970703,1987500,0.0,0.0
2019-11-08,51.49590288810231,51.64727780190443,50.36058923005512,51.221534729003906,1140400,0.0,0.0
2019-11-11,50.78633121599664,51.76080697717505,50.68226028828583,51.212074279785156,803300,0.0,0.0
2019-11-12,51.590507803821126,52.044632518362214,50.37004921245677,50.55926513671875,1591200,0.0,0.0
2019-11-13,50.13352788934223,50.332206783938766,49.58479157962315,49.755088806152344,1137200,0.0,0.0
