Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,84.19639907453448,85.38485276088717,83.53936926656566,84.63119506835938,2908200,0.0,0.0
2019-07-24,84.50559297561618,85.74235328872886,84.38964393188452,84.7181625366211,1849300,0.0,0.0
2019-07-25,85.04667343081562,85.20127215517518,82.14801369413014,82.58281707763672,2945100,0.0,0.0
2019-07-26,82.14800909781745,82.3219289671544,80.6503727406622,81.44267272949219,3026100,0.0,0.0
2019-07-29,81.22044476068629,81.53929910601768,79.23969833197438,81.08517456054688,3407000,0.0,0.0
2019-07-30,80.77599268739635,83.80026608620321,80.24457609617872,83.15289306640625,3707600,0.0,0.0
2019-07-31,82.95964595307478,85.15296200810347,82.37025119059881,82.94998168945312,3144300,0.0,0.0
2019-08-01,81.16247617755192,81.45234511256962,76.76617243593189,78.33145141601562,8080000,0.0,0.0
2019-08-02,80.24456545525555,84.87275227831653,77.35556265343448,79.67449188232422,6795800,0.0,0.0
2019-08-05,77.53915004488789,78.87253090587616,76.13813408308874,76.33137512207031,5476400,0.0,0.0
2019-08-06,76.8434635958863,77.21063185725767,74.27332262464898,75.63568878173828,4257200,0.0,0.0
2019-08-07,74.06075193027809,75.46176774431127,72.3118890137541,74.93035125732422,5249900,0.0,0.0
2019-08-08,75.36515197172757,77.67441693599925,74.97866253856364,77.64543151855469,6235200,0.0,0.0
2019-08-09,78.07057575882313,78.14786775319317,76.5825961350189,76.68888092041016,2787800,0.0,0.0
2019-08-12,76.08981367612084,76.94008449577889,75.17190776139536,75.28784942626953,3908600,0.0,0.0
2019-08-13,74.87237889886188,77.22995784251202,74.23467759036468,75.86758422851562,4881100,0.0,0.0
2019-08-14,73.89650456088312,74.28298664114578,71.75149510572882,72.4858169555664,6971500,0.0,0.0
2019-08-15,72.37954576761999,72.96893320220423,71.45196805454188,72.40853118896484,4008300,0.0,0.0
2019-08-16,72.6500864792429,73.98346746802609,72.30224667839965,73.35542297363281,2540900,0.0,0.0
2019-08-19,74.80473917847905,75.54873259271372,73.58730747246817,75.18156433105469,3530000,0.0,0.0
2019-08-20,74.64048414371317,74.77575433430454,73.62595034260534,74.09940338134766,3039100,0.0,0.0
2019-08-21,74.969000254558,75.49075989735181,73.77088961462758,74.61150360107422,2886800,0.0,0.0
2019-08-22,74.99799123992116,75.12359717303205,72.92061698202365,72.95926666259766,2299800,0.0,0.0
2019-08-23,71.67419336756808,72.33122320259996,68.94945351057443,69.32627868652344,5160000,0.0,0.0
2019-08-26,70.282825208974,70.74661395004968,68.95910881928195,69.80937957763672,2688200,0.0,0.0
2019-08-27,70.4664148288308,70.5243856616142,68.43735459301415,69.23931884765625,2649300,0.0,0.0
2019-08-28,69.24896832563343,70.9978311013345,69.20066176070928,70.07991790771484,3055900,0.0,0.0
2019-08-29,70.71764092417091,73.27811790971077,70.57270645646578,71.96406555175781,3726700,0.0,0.0
2019-08-30,72.07034286324584,72.86265030269261,70.87223218380926,71.6838607788086,3164000,0.0,0.0
2019-09-03,70.10891245665373,71.83844693441742,69.94465684549893,71.6258773803711,2467000,0.0,0.0
2019-09-04,73.14284073072034,73.79021364184656,72.38919041652977,73.0172348022461,2951100,0.0,0.0
2019-09-05,73.26846033275811,74.70812598937667,72.57278079161611,73.04622650146484,4059700,0.0,0.0
2019-09-06,72.20561403024587,73.94480537087242,70.99783919439162,73.85784912109375,3794000,0.0,0.0
2019-09-09,74.64048006534576,77.70339508329197,74.44723905268037,77.2975845336914,5133600,0.0,0.0
2019-09-10,77.67441546487476,79.60685522242193,77.02704991529788,77.39421081542969,4342700,0.0,0.0
2019-09-11,78.14786643734779,79.95470038690247,77.10435450002657,78.29280090332031,3585300,0.0,0.0
2019-09-12,76.54394304286876,77.75171793972879,75.36515356406571,76.9884033203125,3200200,0.0,0.0
2019-09-13,77.46184890243315,78.35076945601952,75.48110249748568,76.70819854736328,4123500,0.0,0.0
2019-09-16,83.08525345828932,84.0611376956057,80.41849163899907,82.74707794189453,11888900,0.0,0.0
2019-09-17,81.54896681873578,82.11903306176856,78.09956182593078,78.47638702392578,4902200,0.0,0.0
2019-09-18,77.2975881374736,78.6406331416284,76.9883980797906,78.572998046875,3876100,0.0,0.0
2019-09-19,79.60686082826591,79.68416019321259,78.2348302729917,78.85321044921875,4099100,0.0,0.0
2019-09-20,79.22036480808337,79.36529926242548,77.37488869592306,78.26380920410156,4754700,0.0,0.0
2019-09-23,77.2975889570009,78.26380881896341,77.01738431243106,77.4231948852539,3749100,0.0,0.0
2019-09-24,76.08981888539358,77.07535996265877,75.24920489914315,75.90623474121094,4323900,0.0,0.0
2019-09-25,75.10427434713085,75.78062531294162,73.53899549124684,74.17669677734375,3236200,0.0,0.0
2019-09-26,73.4327152192458,73.83852582362428,71.91575021287304,72.55345153808594,4100200,0.0,0.0
2019-09-27,71.50026776141385,72.90128357293479,71.00749358169261,72.4471664428711,3422300,0.0,0.0
2019-09-30,71.86743620516428,72.34088928153596,71.28770571774332,71.71284484863281,3159100,0.0,0.0
2019-10-01,72.26359059137751,72.26359059137751,68.98810556664455,69.16202545166016,4155300,0.0,0.0
2019-10-02,68.92046924120285,69.84803948758653,67.12329958518661,67.44215393066406,4289200,0.0,0.0
2019-10-03,66.82377150743734,68.68856882884194,66.76579330097309,68.44701385498047,3556500,0.0,0.0
2019-10-04,68.32140958199935,69.00742483982945,67.19093404606832,68.5243148803711,2525300,0.0,0.0
2019-10-07,68.98810349079793,69.02675317204657,67.3745179999505,67.40350341796875,3736000,0.0,0.0
2019-10-08,66.56288602312712,67.39383569817171,65.80923570661517,66.40829467773438,5544600,0.0,0.0
2019-10-09,67.35518680029448,67.71269080890099,65.78990794437598,66.27301788330078,3575300,0.0,0.0
2019-10-10,66.36964480595682,67.25856531148622,65.79957125302276,66.58221435546875,3057700,0.0,0.0
2019-10-11,67.51944434124093,68.37937946738558,66.7174874221627,66.91072845458984,5662700,0.0,0.0
2019-10-14,65.77058660571267,66.20538260085529,63.78983291301264,65.88653564453125,5351700,0.0,0.0
2019-10-15,65.3164641362109,67.43248808815058,65.02660258757018,66.91072845458984,6107900,0.0,0.0
2019-10-16,66.47217109007306,67.63647411100285,66.13258332584005,66.15198516845703,4342100,0.288,0.0
2019-10-17,66.33634195505776,66.64682328208147,64.42493827831919,64.78392791748047,4324000,0.0,0.0
2019-10-18,64.70631304520292,64.91006572179087,62.52323913574218,62.52323913574219,6595300,0.0,0.0
2019-10-21,62.484427368020526,65.71537849562723,62.4165098098933,65.6474609375,5603500,0.0,0.0
2019-10-22,65.8512103102029,68.58732914715004,65.395189270302,67.50064086914062,4476400,0.0,0.0
2019-10-23,67.57826314199005,70.5763475792484,67.0058088349905,69.8001480102539,5533200,0.0,0.0
2019-10-24,70.13972779371414,70.40169336032167,68.56791218669669,69.8292465209961,4249800,0.0,0.0
2019-10-25,69.69341422839695,70.6442599257433,69.08214887764511,70.32408142089844,2398600,0.0,0.0
2019-10-28,70.91593636026688,71.14880289648414,68.90750875075794,68.9366226196289,3211400,0.0,0.0
2019-10-29,68.5582238696177,70.13003227827457,67.96636771001334,69.67401123046875,3939500,0.0,0.0
2019-10-30,69.86806506132652,70.34348794162298,67.42301830059971,67.54915618896484,3361100,0.0,0.0
2019-10-31,67.11253221059727,67.6558800089472,66.08406434624193,67.24836730957031,5272200,0.0,0.0
2019-11-01,67.97607132933977,69.25680779147045,67.56856595558435,69.03365325927734,3033100,0.0,0.0
2019-11-04,70.26587216539954,72.03173614124846,70.21736385215107,71.49810028076172,6808500,0.0,0.0
2019-11-05,72.18697736939966,73.11842133128408,71.236124161093,71.80857849121094,4412400,0.0,0.0
2019-11-06,71.30403602215512,71.507788678559,68.57762191187636,69.29560852050781,5247500,0.0,0.0
2019-11-07,70.29498338644197,73.35128862116974,69.73224101946768,72.5168685913086,7641200,0.0,0.0
2019-11-08,71.7988746489406,73.04079994496131,70.96445470271567,72.4780502319336,3136400,0.0,0.0
2019-11-11,71.31374050653517,72.3810194962094,70.75099084567599,71.62422180175781,2905800,0.0,0.0
2019-11-12,71.89588948318874,72.16755968165421,70.32408121993628,71.1099853515625,3262000,0.0,0.0
2019-11-13,70.50843876929659,70.7704118006981,68.98513850592005,70.45022583007812,3847700,0.0,0.0
2019-11-14,70.70248904823463,72.03173374589079,69.9650931282655,70.19795227050781,3425200,0.0,0.0
2019-11-15,70.64427311235654,71.80858370102845,70.38230748631936,71.29434967041016,3505300,0.0,0.0
2019-11-18,70.5569524244698,70.77040973197678,68.59703296686841,69.140380859375,2965800,0.0,0.0
2019-11-19,69.23739789800176,69.26650436382108,67.70439321021261,68.30595397949219,3763500,0.0,0.0
2019-11-20,68.63583627350117,71.17790702528201,68.21862632955352,69.91657257080078,4027600,0.0,0.0
2019-11-21,69.91656820170849,71.274926590314,69.17917978135901,71.13909149169922,4147700,0.0,0.0
2019-11-22,71.3234454247719,72.09964496481888,70.66367174438005,70.81890869140625,2903300,0.0,0.0
2019-11-25,70.65396959498044,71.40106269626368,69.92627833683282,71.33314514160156,3129200,0.0,0.0
2019-11-26,71.2943497476456,71.4883978114049,69.71282915841662,69.77104949951172,3320000,0.0,0.0
2019-11-27,69.92628203748198,70.40170494527717,69.20829536413393,70.19795227050781,2346500,0.0,0.0
2019-11-29,69.24711302585041,69.71283135452758,68.36417728227511,68.79109191894531,1497600,0.0,0.0
2019-12-02,69.48966244821175,70.45991740190243,68.60672688717347,68.6843490600586,3938000,0.0,0.0
2019-12-03,67.92755540967772,68.03428405311091,66.05496294188407,66.73413848876953,4555500,0.0,0.0
2019-12-04,67.64619445235589,70.39201847433254,67.55886763414225,69.90689086914062,5310600,0.0,0.0
2019-12-05,70.36289565359743,70.64427051712826,68.07310045849275,68.49030303955078,3480500,0.0,0.0
2019-12-06,68.80078237242883,71.91529988788214,68.59702231783379,71.76005554199219,4368000,0.0,0.0
2019-12-09,71.1002917839386,72.67210769402982,70.61516423912192,72.29370880126953,3752000,0.0,0.0
2019-12-10,71.84738900122959,72.86615235640888,71.54660490378363,72.61388397216797,3646900,0.0,0.0
2019-12-11,72.53627853571474,72.79824417436582,71.8473982537484,72.4489517211914,3158900,0.0,0.0
2019-12-12,72.43924247755368,74.8260689098314,72.15786763683344,74.42826080322266,3754800,0.0,0.0
2019-12-13,75.15595627026327,75.34030710096751,73.14752858652409,73.24455261230469,2728900,0.0,0.0
2019-12-16,73.98195559165751,75.83514649146183,73.72968717859078,75.59258270263672,6744500,0.0,0.0
2019-12-17,75.79633404219196,77.13528346768916,75.72841647863324,76.46580505371094,5506500,0.0,0.0
2019-12-18,76.56282688464393,78.93994871344752,76.46579546105332,78.1928482055664,7742700,0.0,0.0
2019-12-19,77.78534422325974,79.23102955227861,77.31962595277109,78.83322143554688,6791700,0.0,0.0
2019-12-20,80.25949925037055,81.13273027945246,78.97876287520332,80.20128631591797,9119000,0.0,0.0
2019-12-23,79.91020729316239,81.01629746880326,79.38626867273378,80.89986419677734,3159100,0.0,0.0
2019-12-24,81.3073727869956,81.98654833291216,81.0453997889576,81.31707000732422,1236200,0.0,0.0
2019-12-26,81.78280503138916,82.17090856025253,80.98719612832585,81.1618423461914,2588800,0.0,0.0
2019-12-27,81.56934497447537,81.5887468191588,80.46325476604814,80.66700744628906,1868300,0.0,0.0
2019-12-30,80.43414796153422,81.01629953156869,79.78407883170337,79.93931579589844,2251800,0.0,0.0
2019-12-31,79.41537168078194,81.2879641601577,78.95935063828477,81.26856231689453,2238900,0.0,0.0
2020-01-02,81.81190664451078,82.09328150117368,81.055108879501,81.63726043701172,2496400,0.0,0.0
2020-01-03,83.03442942970334,84.26665009315735,81.55963759990571,82.46197509765625,3716200,0.0,0.0
2020-01-06,83.34491545053046,86.63407968206403,83.22848217241582,85.80936431884766,8485500,0.0,0.0
2020-01-07,85.9937070587434,86.67289007188234,84.63535583738349,86.63407897949219,4320000,0.0,0.0
2020-01-08,86.58555914643543,86.87663862429177,84.38308342584565,84.74207305908203,5337300,0.0,0.0
2020-01-09,83.9755770156474,85.7414408995547,82.19030388548414,85.62500762939453,6908200,0.0,0.0
2020-01-10,84.94583592914887,85.00404886565147,83.58747732523699,83.70390319824219,2950600,0.0,0.0
2020-01-13,83.32550397037774,83.4128307772387,81.83131025233996,82.97621154785156,3399700,0.0,0.0
2020-01-14,82.83067911634808,84.08230906195118,82.04476746529662,83.76212310791016,4281700,0.0,0.0
2020-01-15,83.13145176953289,84.18902620545231,82.71424180800999,84.15991973876953,2562500,0.0,0.0
2020-01-16,84.6544532471138,85.75449120325402,84.3721410437606,84.71286010742188,5128600,0.288,0.0
2020-01-17,84.76154231090726,84.82968612755352,82.06498564976947,83.04820251464844,4542600,0.0,0.0
2020-01-21,82.84376856114153,83.88539968532382,81.80213743695924,81.81187438964844,4522700,0.0,0.0
2020-01-22,81.8118718146378,81.87027867469718,80.58527576356123,80.88705444335938,4030400,0.0,0.0
2020-01-23,79.92330736323787,80.05959499365805,78.51175372226373,79.66046905517578,3369400,0.0,0.0
2020-01-24,79.04716224324054,79.056899195397,76.8762898208084,77.73295593261719,3128800,0.0,0.0
2020-01-27,75.53288039093542,76.19485209013448,74.57886694119271,74.60807037353516,2968300,0.0,0.0
2020-01-28,75.41606504671529,75.86386832965557,74.53992495960648,75.0072021484375,2794300,0.0,0.0
2020-01-29,75.61074856042863,75.87359426194234,73.05047991448045,73.1478271484375,2701000,0.0,0.0
2020-01-30,72.16461090927646,73.97529788230004,71.63892687577426,73.80980682373047,4535800,0.0,0.0
2020-01-31,72.34958017099652,72.81685737090793,70.5875704291705,70.97696685791016,5004100,0.0,0.0
2020-02-03,70.89908139021843,71.06457244765656,69.38043616144428,69.47779083251953,3803200,0.0,0.0
2020-02-04,70.97696907138801,72.81685964176435,70.96723211790811,71.66814422607422,4725200,0.0,0.0
2020-02-05,73.49829380802126,75.91254566726344,73.284125405937,75.0072021484375,3724800,0.0,0.0
2020-02-06,75.34791670592949,75.34791670592949,73.22571414552819,73.85848236083984,2128800,0.0,0.0
2020-02-07,72.86552786270775,73.32306811308587,71.94071783581695,72.3787841796875,2257800,0.0,0.0
2020-02-10,71.94071938973987,72.17435428304275,71.12298612250079,71.74601745605469,2865400,0.0,0.0
2020-02-11,73.13810341756233,73.41068611987995,72.33984407143018,72.80712127685547,2191500,0.0,0.0
2020-02-12,74.56912541647216,74.87091152878736,73.17703828557917,73.3814697265625,2860000,0.0,0.0
2020-02-13,73.01154369325398,74.0239713237213,72.76817188094314,73.67351531982422,2197600,0.0,0.0
2020-02-14,73.98503815817531,74.19920656223539,71.88230192971531,72.93367004394531,2087700,0.0,0.0
2020-02-18,72.55400848388673,73.07969252585885,71.58052116774255,72.55400848388672,2520800,0.0,0.0
2020-02-19,72.94340078185932,75.61075379806601,72.94340078185932,75.23109436035156,2765200,0.0,0.0
2020-02-20,74.75409652183698,75.31872098263365,73.68326189326629,73.97530364990234,2447100,0.0,0.0
2020-02-21,72.88500556524295,72.88500556524295,71.69734972847847,72.24250030517578,2963700,0.0,0.0
2020-02-24,69.43885353195449,69.43885353195449,67.56002267442629,68.05650329589844,3854400,0.0,0.0
2020-02-25,68.29014442468043,68.4556355046047,63.81210375015312,65.21392059326172,6558100,0.0,0.0
2020-02-26,65.9245618954728,65.97323180475614,61.40758136617656,61.52439880371094,5371300,0.0,0.0
2020-02-27,58.98359455276296,61.87485296804589,57.28972504846607,58.409236907958984,7699300,0.0,0.0
2020-02-28,55.78082215372162,61.58280563354492,54.84627522681573,61.58280563354492,11081600,0.0,0.0
2020-03-02,62.118226466159925,62.205840472430474,58.56499630620449,61.19341278076172,8008500,0.0,0.0
2020-03-03,61.26155827308938,63.67581013120909,59.27564321893904,60.77481460571289,6432200,0.0,0.0
2020-03-04,61.93326219430933,62.78993207481665,60.62878903832115,62.38106918334961,5455100,0.0,0.0
2020-03-05,60.142046025985486,62.05008401404134,59.1004148805431,60.22966003417969,4905100,0.0,0.0
2020-03-06,57.35787003855696,58.31189086223671,52.44175990726373,53.83384704589844,9915000,0.0,0.0
2020-03-09,37.20668753925022,39.114721845478556,33.9649728957125,36.60312271118164,18938200,0.0,0.0
2020-03-10,38.82267467684467,40.60415450998132,34.86058165139217,40.4970703125,13804500,0.0,0.0
2020-03-11,38.40407336390554,38.89081699662029,36.56418302641326,37.829715728759766,13208700,0.0,0.0
2020-03-12,34.25701765855035,34.99687010576308,30.820608586762233,31.638338088989258,12384000,0.0,0.0
2020-03-13,34.315427513022314,34.87031497997792,29.44799098635248,33.877357482910156,13961100,0.0,0.0
2020-03-16,29.194883975060797,35.13315689083265,27.36472866360091,30.275455474853516,10311100,0.0,0.0
2020-03-17,30.557765682572285,32.35871941156715,28.83469457668651,30.071022033691406,10122100,0.0,0.0
2020-03-18,27.44260686948492,29.350641041912493,26.284156489494105,28.97098159790039,7759600,0.0,0.0
2020-03-19,29.146209707691636,33.633984809668235,28.97098170005904,32.33924865722656,9407700,0.0,0.0
2020-03-20,33.770271441858384,36.25266690580995,32.63129313929542,33.964969635009766,12411400,0.0,0.0
2020-03-23,33.68265535948392,35.56148593722387,32.232161522923384,33.62424850463867,8642100,0.0,0.0
2020-03-24,35.47387508858624,38.93949113662741,34.77296677334724,38.74479293823242,10485900,0.0,0.0
2020-03-25,38.05361590500147,40.467863785698725,35.72698202339867,38.6377067565918,9492500,0.0,0.0
2020-03-26,35.16236104629952,39.13419110431393,35.16236104629952,38.48195266723633,9263100,0.0,0.0
2020-03-27,36.82702324780985,37.37217371333585,33.95523521134601,35.04553985595703,10078900,0.0,0.0
2020-03-30,34.0817890327193,34.52959601688318,32.63129502281351,34.05258560180664,9148200,0.0,0.0
2020-03-31,35.92168365443186,37.5863460832048,34.2472842728491,34.9676628112793,7816000,0.0,0.0
2020-04-01,33.65345571846158,34.52959577530538,32.66049822522505,33.68265914916992,6250300,0.0,0.0
2020-04-02,35.65883922242695,42.29802201039652,35.32785340688774,37.28456115722656,12694000,0.0,0.0
2020-04-03,38.93949310523821,40.19529264913641,37.41111829794237,38.8324089050293,13593900,0.0,0.0
2020-04-06,39.60146456034705,39.854569630128395,36.66153240196052,38.384605407714844,9030700,0.0,0.0
2020-04-07,40.88646472000511,41.80154140304773,39.533318029393456,40.234230041503906,7531800,0.0,0.0
