Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,144.068363704167,146.32402728857232,144.03045983270775,145.546875,1120700,2.1,0.0
2019-11-15,145.85013776425689,146.66520832111308,145.02559485569046,145.9543914794922,1034100,0.0,0.0
2019-11-18,146.07760587093136,146.3808802064587,145.12985007229892,145.67955017089844,981100,0.0,0.0
2019-11-19,145.47104957643967,145.47104957643967,142.52352832567422,142.95948791503906,1124400,0.0,0.0
2019-11-20,142.46667595389675,142.81734101441117,138.24915056672322,140.48585510253906,1801400,0.0,0.0
2019-11-21,140.36265577533732,140.56167641753967,138.59034239328355,138.855712890625,1506800,0.0,0.0
2019-11-22,139.39591657419854,140.46688519271885,136.9696641832189,139.9835205078125,1224800,0.0,0.0
2019-11-25,140.1446494009323,142.0022571835031,139.44331934493002,141.44308471679688,1513100,0.0,0.0
2019-11-26,141.92643212091392,143.13955839713915,140.81755956193953,142.86471557617188,2012400,0.0,0.0
2019-11-27,142.86470714316212,143.4333519169234,141.68948480548727,143.3196258544922,1088700,0.0,0.0
2019-11-29,142.93105439634175,143.67030278675065,142.22023752390194,143.31016540527344,789500,0.0,0.0
2019-12-02,143.46179341340851,143.57553394535796,140.1446480534037,141.0829315185547,1820800,0.0,0.0
2019-12-03,140.71331212883473,141.3104029417196,138.43870387473166,140.381591796875,1729200,0.0,0.0
2019-12-04,139.45278555017717,142.10650463904713,139.28219645054114,141.34829711914062,1712800,0.0,0.0
2019-12-05,141.3009174808778,141.69897320607726,139.6897354136591,140.7417449951172,1379300,0.0,0.0
2019-12-06,140.28682336899234,141.95486843982218,140.26786420295838,140.49533081054688,1078400,0.0,0.0
2019-12-09,140.7227823795445,142.27710137101036,139.90771178270228,141.96434020996094,1045300,0.0,0.0
2019-12-10,142.06859538546414,142.22023979145462,140.23943354612595,141.25352478027344,1896000,0.0,0.0
2019-12-11,138.96944579395583,139.7371257234641,137.19713250933103,137.80369567871094,3609200,0.0,0.0
2019-12-12,137.97429647171958,139.02630602914607,134.96042539033297,136.48631286621094,3093100,0.0,0.0
2019-12-13,137.4909332689476,138.53345591451932,135.8039147332602,136.8085479736328,2403100,0.0,0.0
2019-12-16,137.4814670871772,138.0027357189897,135.4343108940267,137.97430419921875,2422300,0.0,0.0
2019-12-17,138.38183299686642,138.38183299686642,136.42945816738907,137.1023712158203,2263400,0.0,0.0
2019-12-18,136.2398887403355,137.89846129891347,136.2398887403355,136.8085479736328,2007700,0.0,0.0
2019-12-19,136.68533327151826,137.8415964252557,136.23988691909787,137.7563018798828,1765100,0.0,0.0
2019-12-20,138.62824065391789,139.20637225261075,137.07392176816074,137.8889923095703,2836500,0.0,0.0
2019-12-23,138.0121994457732,138.6092902468583,136.76116926922145,137.3961639404297,1429600,0.0,0.0
2019-12-24,137.60467304506778,138.58086040562083,137.22556203121786,138.1543731689453,518600,0.0,0.0
2019-12-26,138.39131609284956,139.61391480121387,138.3628845736974,138.9599609375,1043700,0.0,0.0
2019-12-27,139.34853153662266,140.24889663762858,139.1495109208074,139.8792724609375,1087200,0.0,0.0
2019-12-30,139.88875927418957,141.03553567245436,139.22531865719046,139.8792724609375,1070800,0.0,0.0
2019-12-31,139.61389818216648,141.18717620880943,139.32956856288322,141.17770385742188,1473900,0.0,0.0
2020-01-02,141.60419975672312,141.93590561493167,137.28243555519373,137.5098876953125,1849300,0.0,0.0
2020-01-03,136.75166865294,138.35337815909782,136.4768258528702,137.7563018798828,1308200,0.0,0.0
2020-01-06,137.50987810467873,139.1968821803944,136.94123333243593,138.47659301757812,1026700,0.0,0.0
2020-01-07,137.0834115044476,137.88900979649148,136.01244271983555,136.90333557128906,1621600,0.0,0.0
2020-01-08,137.33930456469602,138.42921801446087,136.5052747836961,137.80369567871094,1397600,0.0,0.0
2020-01-09,137.29189971535817,137.4909347876923,135.87026607801633,136.69480895996094,2236400,0.0,0.0
2020-01-10,136.71377365288933,137.37719981815587,136.15460120370798,137.22555541992188,1912800,0.0,0.0
2020-01-13,137.01706150888916,138.98838082597712,136.6663820326793,137.69943237304688,2061300,0.0,0.0
2020-01-14,137.90795448025347,139.54758258388637,137.56676178106127,139.44332885742188,1584800,0.0,0.0
2020-01-15,139.367495791435,140.03092197105786,138.55242521029658,139.41488647460938,1357000,0.0,0.0
2020-01-16,139.65183051154534,141.26301256687069,139.34854169747598,140.77964782714844,1103900,0.0,0.0
2020-01-17,140.88389626564435,141.68002214191563,139.8887642281159,140.0498809814453,1436900,0.0,0.0
2020-01-21,140.0119623441655,142.05911837306223,139.72763270766217,141.3198699951172,1628800,0.0,0.0
2020-01-22,141.4999297910035,141.83163561112417,138.3154700405395,138.38180541992188,1582600,0.0,0.0
2020-01-23,138.2775612773472,139.61390038594882,136.87488678477527,139.55703735351562,1561300,0.0,0.0
2020-01-24,139.51914902930062,140.07832152599713,137.0834094836119,137.25401306152344,1893300,0.0,0.0
2020-01-27,136.23988942307278,136.39153381425933,134.23065185546875,134.23065185546875,2061600,0.0,0.0
2020-01-28,134.4202131075992,134.9319949003197,132.6384274929307,132.6763458251953,1422400,0.0,0.0
2020-01-29,132.95118761640344,133.98423800762913,132.5057412162224,132.71424865722656,1667500,0.0,0.0
2020-01-30,131.76650100854468,132.62896234432776,128.98958317600386,129.3212890625,2639600,0.0,0.0
2020-01-31,128.8947896418545,129.10329707614477,125.91883698888178,126.19367980957031,2920300,0.0,0.0
2020-02-03,126.41167673817569,128.70524410240296,125.60607850118733,125.86197662353516,2812900,0.0,0.0
2020-02-04,124.70570840941552,131.96552122146105,123.21772487962306,130.1173858642578,5060800,0.0,0.0
2020-02-05,130.09844048776327,133.28290049970462,130.07948132283826,133.13125610351562,2811900,0.0,0.0
2020-02-06,134.37281862633085,135.18788920771232,132.70477359398078,133.50088500976562,2151300,0.0,0.0
2020-02-07,132.98911587138213,133.67148682004893,132.01291398205598,133.6525421142578,1983500,0.0,0.0
2020-02-10,134.6855875725489,135.62387109217576,132.52470534092978,135.58595275878906,2893300,0.0,0.0
2020-02-11,136.00294640253756,136.76115387410607,132.56258849648808,134.65713500976562,3060400,0.0,0.0
2020-02-12,134.5718481580745,135.03623923398317,130.7713382319159,131.899169921875,4957300,0.0,0.0
2020-02-13,131.76445109781451,134.7571301692808,131.36029692302975,133.42919921875,2557100,2.1,0.0
2020-02-14,133.62166336478884,134.01620010017632,132.66900471467073,133.6793975830078,1501100,0.0,0.0
2020-02-18,133.71788265027078,134.31448908606728,132.64975567714575,133.91995239257812,1594300,0.0,0.0
2020-02-19,133.63126462754423,133.63126462754423,130.31141533421254,131.8414306640625,2267800,0.0,0.0
2020-02-20,131.85105440633163,135.23825516884557,131.49500232128878,135.2286376953125,2202300,0.0,0.0
2020-02-21,134.57430205960972,137.38414616723378,134.57430205960972,136.88375854492188,3180200,0.0,0.0
2020-02-24,135.09393594508475,135.72904167084985,134.11241024919025,135.46922302246094,3097400,0.0,0.0
2020-02-25,135.46923068382148,135.7194171884989,129.7244410861314,130.1767120361328,4040700,0.0,0.0
2020-02-26,131.19671547740435,132.1878586519618,127.2128931465438,127.24176025390625,2228300,0.0,0.0
2020-02-27,125.13436993587977,127.54006003885719,120.3037474393979,121.05432891845703,3834700,0.0,0.0
2020-02-28,119.1490176307025,121.14092871729629,115.3865221745069,118.43693542480469,5790400,0.0,0.0
2020-03-02,118.79296886003455,122.52660442597119,115.80991473847942,122.4207534790039,3437900,0.0,0.0
2020-03-03,122.28603809750841,125.38456804931316,116.57011620277335,117.84994506835938,4913100,0.0,0.0
2020-03-04,118.66788150922642,119.74563332199247,115.55972665532168,118.83146667480469,3673600,0.0,0.0
2020-03-05,116.8203137924358,116.84918089924636,113.16366187036864,115.37689971923828,3553600,0.0,0.0
2020-03-06,112.54780245313108,115.17481921884288,110.70985907198418,114.5685806274414,3613100,0.0,0.0
2020-03-09,108.25605399929022,108.28492110570333,99.11443166157238,99.15292358398438,6489400,0.0,0.0
2020-03-10,102.96353780712694,108.24643128943796,98.90273168344481,107.23604583740234,6009900,0.0,0.0
2020-03-11,104.58016294183145,105.41734576058285,96.22760641163792,97.6710205078125,5926000,0.0,0.0
2020-03-12,89.02977494886674,92.12830493606774,79.63796619428982,80.34042358398438,7611300,0.0,0.0
2020-03-13,85.49822223485407,87.82692842292104,78.52172114483733,86.38351440429688,7038700,0.0,0.0
2020-03-16,75.90432471846921,75.91394953366637,62.85586511263992,63.308135986328125,5743600,0.0,0.0
2020-03-17,64.03947342930876,64.92476562455278,51.92441426228212,56.63956832885742,10561600,0.0,0.0
2020-03-18,52.444043220895445,53.444811165183275,41.87825293541922,43.22543716430664,12166900,0.0,0.0
2020-03-19,44.563004718646006,57.255424360420584,43.78355980502751,53.63726806640625,10392200,0.0,0.0
2020-03-20,56.74541803057569,61.01792223461714,44.41866090233529,46.32396697998047,9258400,0.0,0.0
2020-03-23,46.670390686297964,50.15382912825762,44.31281351540905,48.26776885986328,10694900,0.0,0.0
2020-03-24,52.395931010441274,55.0229441540464,50.577229885698635,52.665367126464844,7401800,0.0,0.0
2020-03-25,53.61801907044206,66.91667289235305,52.66536422993787,59.988285064697266,8662200,0.0,0.0
2020-03-26,60.325082477157444,63.01945460368181,56.19692113398457,59.75733947753906,8730100,0.0,0.0
2020-03-27,58.14071458270969,58.17920650398084,53.59877432567133,55.97559356689453,4837800,0.0,0.0
2020-03-30,55.39823215379746,55.81201115082033,52.74235185901028,54.147274017333984,4848900,0.0,0.0
2020-03-31,54.47444551133172,55.15766059741545,50.80817259188772,52.790462493896484,6507700,0.0,0.0
2020-04-01,48.83551204524697,49.39363394488711,44.26470057303174,45.26546859741211,8728800,0.0,0.0
2020-04-02,44.38016875525024,46.65114073650687,40.65616160743253,42.34976577758789,7679000,0.0,0.0
2020-04-03,42.54222364349555,45.34244682546399,42.52297768184039,44.95753860473633,6759100,0.0,0.0
2020-04-06,48.6911636125975,53.34857954977747,48.07530756648966,52.0206413269043,8207200,0.0,0.0
2020-04-07,56.774286409445715,61.91283694356086,56.774286409445715,58.58336639404297,8424900,0.0,0.0
2020-04-08,59.661114082005625,62.884737326184386,58.02524409076002,60.53678512573242,6692100,0.0,0.0
2020-04-09,63.510220837234584,71.37201459404548,63.423619514598585,65.59835815429688,9096200,0.0,0.0
2020-04-13,66.01213446762536,66.32006250485854,59.84394523618606,62.83662796020508,4123200,0.0,0.0
2020-04-14,63.61607400991703,66.78196328238076,63.20229499031638,65.19420623779297,5105100,0.0,0.0
2020-04-15,61.393211859003245,61.87435355952207,57.544107621187464,58.91054153442383,5168400,0.0,0.0
2020-04-16,59.670734349890346,59.988287198283246,50.14420395997893,51.09685516357422,8421600,0.0,0.0
2020-04-17,56.15842960632478,59.07412479780515,53.415940722832865,54.0029296875,9279000,0.0,0.0
2020-04-20,52.00139730533683,54.84973346017337,50.26930119338444,51.799320220947266,6498400,0.0,0.0
2020-04-21,50.259676135006615,52.89631404762528,49.84589715232421,51.53950500488281,6130100,0.0,0.0
2020-04-22,52.8193340003144,53.06952783939362,49.55721864207538,50.48100280761719,5915100,0.0,0.0
2020-04-23,50.644589766146694,52.982920871782866,49.47061180523535,51.14497375488281,5861000,0.0,0.0
2020-04-24,51.36629319035633,51.616483331713454,46.795482254199726,49.54759216308594,10104300,0.0,0.0
2020-04-27,50.278923697048064,55.87937002380232,49.55721665833446,55.03256607055664,7038000,0.0,0.0
2020-04-28,58.48713778079542,63.1830496545092,56.514472590987516,60.94094467163086,15427700,0.0,0.0
2020-04-29,63.866266296868936,69.84199989366569,63.808524739589124,66.20459747314453,16205700,0.0,0.0
2020-04-30,63.91437215515608,66.05062611656105,60.87358004697194,64.25116729736328,8992000,0.0,0.0
2020-05-01,61.10452756272657,62.211146459344604,58.304304477943525,60.81584548950195,6430000,0.0,0.0
2020-05-04,58.12147351650163,61.11414887790173,57.159197489213796,60.63301086425781,3763600,0.0,0.0
2020-05-05,62.49020670557131,63.77965304051789,57.823165834665694,58.265811920166016,5189500,0.0,0.0
2020-05-06,58.40053152614396,59.526396401370675,53.16575119181912,53.63726806640625,7686400,0.0,0.0
2020-05-07,53.80085421083756,56.56258546716019,53.18499812156063,54.849735260009766,6753600,0.0,0.0
2020-05-08,56.42786698968637,58.21770103017207,55.62917977692716,55.83125686645508,8342800,0.0,0.0
2020-05-11,55.42709518148171,55.494454206663626,52.83857410734241,53.00216293334961,9361400,0.0,0.0
2020-05-12,58.063736636445746,58.256192579386386,52.44404439317148,52.48253631591797,16602200,0.0,0.0
2020-05-13,51.19308498671174,52.44404307827369,47.36322686846308,49.239662170410156,13982300,0.0,0.0
2020-05-14,48.11380422410944,51.47214937410073,45.46754499178341,49.60533142089844,10654900,0.0,0.0
2020-05-15,48.54682736612705,50.17307256610933,47.51719228821048,49.38400650024414,7579200,0.0,0.0
2020-05-18,52.78083651496801,55.53294643013776,52.71347748941839,54.763126373291016,9221200,0.0,0.0
2020-05-19,55.09992313731389,56.69730117925427,52.11686895189963,54.72463607788086,7025000,0.0,0.0
2020-05-20,56.379752217540144,57.120705194209336,52.886689233468736,53.56990432739258,7010000,0.0,0.0
2020-05-21,53.464054876019866,55.14803784435025,52.54026714359133,53.887454986572266,6061100,0.0,0.0
2020-05-22,54.10877933924765,54.272368168965514,51.847432195037264,52.53064727783203,5301500,0.0,0.0
2020-05-26,55.81201313517768,57.27467323024978,54.753510906103166,57.01485824584961,10442100,0.0,0.0
2020-05-27,60.19036493648736,60.91207195891717,57.188064751001065,60.80622100830078,9220000,0.0,0.0
2020-05-28,61.2488726690698,61.383590730102966,56.63956946205293,57.495994567871094,7862000,0.0,0.0
2020-05-29,55.5040809129586,57.13995087480074,54.23387686512627,55.5233268737793,8496100,0.0,0.0
2020-06-01,55.14804169473089,59.468659099493586,54.71501673848284,59.27620315551758,6494900,0.0,0.0
2020-06-02,60.613769459830024,62.05717985106431,60.0845147004537,61.05641555786133,7797600,0.0,0.0
2020-06-03,63.22152702083255,71.96861922983103,63.02907476733643,70.13066864013672,17321700,0.0,0.0
2020-06-04,72.28618409289325,74.91319376433098,67.0129077749288,73.83544921875,17516800,0.0,0.0
2020-06-05,80.24420237558229,89.45318424231034,80.21533526760126,85.25765991210938,23218000,0.0,0.0
2020-06-08,91.3007479680206,91.95509596842376,85.76766074191187,91.8973617553711,15401100,0.0,0.0
2020-06-09,84.68028893408705,86.91276898504964,80.5809910732254,83.2080078125,12537800,0.0,0.0
2020-06-10,84.25688378246544,84.25688378246544,75.05752761852698,79.87853240966797,15585400,0.0,0.0
2020-06-11,68.98556692875952,75.68300682713897,67.74423004124851,69.2068862915039,13082500,0.0,0.0
2020-06-12,74.81696442692034,75.2596105380381,70.07294310914487,73.11373901367188,10628400,0.0,0.0
2020-06-15,69.15878484329211,72.99826436520928,68.1483920178268,71.5837173461914,9850000,0.0,0.0
2020-06-16,77.89624060674373,78.22341827000945,71.77616455387194,72.67108154296875,11006200,0.0,0.0
2020-06-17,72.46900814363917,72.50750006724931,68.81236349968232,68.96632385253906,8283000,0.0,0.0
2020-06-18,67.368944681327,69.71689312436918,65.99288971040716,68.2831039428711,8103300,0.0,0.0
2020-06-19,69.76500908832263,69.77463390384015,64.47249115748436,64.58796691894531,13314800,0.0,0.0
2020-06-22,63.847015650018214,66.24308100394,62.63454574857065,65.96402740478516,6269600,0.0,0.0
2020-06-23,66.77233096356623,69.38972285472667,66.76270614793577,67.48441314697266,6921700,0.0,0.0
2020-06-24,65.36740748479238,65.59835166388886,60.29621263980379,62.65378952026367,10487700,0.0,0.0
2020-06-25,60.90245075596382,64.11644916884073,60.65225693278224,62.49020767211914,7432000,0.0,0.0
2020-06-26,61.43170218582736,62.249639017581025,59.13186305082949,59.56488800048828,11016500,0.0,0.0
2020-06-29,60.27696712632412,65.60797696538602,58.97789601460517,65.55986022949219,9412900,0.0,0.0
2020-06-30,68.6680160107988,68.80273406359666,65.02098908643774,65.80043029785156,10456500,0.0,0.0
2020-07-01,67.16687330883347,70.17879479573415,66.62799371185112,67.1764907836914,7979600,0.0,0.0
2020-07-02,69.10103856691256,70.2076574569484,66.08911727076872,66.2142105102539,6470600,0.0,0.0
2020-07-06,67.089887993311,67.92706346584247,64.48212075498718,66.3296890258789,6075600,0.0,0.0
2020-07-07,64.95363664525583,65.10760434496787,63.086818664959374,63.44286346435547,5294900,0.0,0.0
2020-07-08,63.51021631789461,64.2800400583812,61.95132654712176,63.23115539550781,6884900,0.0,0.0
2020-07-09,63.07408559950543,63.22134177200882,58.774248054038885,59.903202056884766,9286300,1.3,0.0
2020-07-10,59.392720522505016,63.06426842130881,59.20619927728541,62.80902862548828,5824100,0.0,0.0
2020-07-13,63.59438474706911,63.94779656792875,61.06160627237507,62.52433395385742,5124300,0.0,0.0
2020-07-14,61.925500938942946,62.789392333378096,60.2467948028564,60.796546936035156,5240500,0.0,0.0
2020-07-15,63.358777938497205,65.49887947680162,62.661773387962455,65.37125396728516,7163100,0.0,0.0
2020-07-16,63.81036242776789,64.40919873588624,61.454286009405905,61.74879837036133,5227200,0.0,0.0
2020-07-17,61.64080756845132,62.39671534600468,60.943803008782126,61.2579460144043,4932300,0.0,0.0
2020-07-20,61.01252285697428,61.24812824377007,59.019673675559346,59.31418228149414,5644400,0.0,0.0
2020-07-21,59.863933837181825,61.23831231121116,59.28473196175404,59.8344841003418,5214800,0.0,0.0
