Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,276.8869181067369,280.6644041978228,274.9160594303329,279.8523254394531,811400,0.0,0.0
2016-03-11,282.8543119610481,291.3946739500213,281.63165472819526,290.1537780761719,983600,0.0,0.0
2016-03-14,286.2941695205731,288.02781496385717,282.27946880796065,286.52227783203125,836800,0.0,0.0
2016-03-15,284.0039349397067,287.9729966390498,284.0039349397067,285.10797119140625,850800,0.0,0.0
2016-03-16,283.10976192119176,290.4457323799781,283.10976192119176,289.0223388671875,671300,0.0,0.0
2016-03-17,288.8672211851589,293.30166098197446,287.4803327563068,289.22308349609375,1008900,0.0,0.0
2016-03-18,289.69751853322333,290.41834850199155,286.686500344836,288.1098937988281,1049200,0.0,0.0
2016-03-21,287.19746435283713,291.066171959944,284.633529454415,289.59716796875,619900,0.0,0.0
2016-03-22,288.00955997539535,292.3892564373817,287.6993360008584,291.10272216796875,528300,0.0,0.0
2016-03-23,291.34901228562205,292.42567666575957,289.8982469913184,291.3946228027344,456900,0.0,0.0
2016-03-24,290.11726731232665,294.71593867217945,289.97127465143024,292.6629638671875,547800,0.0,0.0
2016-03-28,293.5297416621352,296.5133878977574,292.60817531357895,295.41845703125,389700,0.0,0.0
2016-03-29,294.50606980956076,300.5646399497556,294.50606980956076,300.5007629394531,515300,0.0,0.0
2016-03-30,301.3676354959679,302.6267980432646,299.08655199586724,299.3785095214844,534700,0.0,0.0
2016-03-31,298.85839563688614,302.74534236187867,298.32916875653416,301.75079345703125,819300,0.0,0.0
2016-04-01,299.5609775416507,303.1103564804669,299.01351198703253,301.0482482910156,499900,0.0,0.0
2016-04-04,302.88218436336,304.91689239356,301.4131525652806,303.9405822753906,515200,0.0,0.0
2016-04-05,301.1029256906663,304.03182817116954,299.4970345098365,299.8620300292969,427200,0.0,0.0
2016-04-06,299.28724213567017,300.8292565706944,297.59923503780453,298.7397766113281,735900,0.0,0.0
2016-04-07,297.08821252620686,298.3200027371241,294.8253684931532,297.2798156738281,573600,0.0,0.0
2016-04-08,299.9349829262726,300.8474159446848,294.64288255758015,297.44403076171875,554800,0.0,0.0
2016-04-11,299.24156230964763,299.278067431614,295.13561321378705,295.61920166015625,608500,0.0,0.0
2016-04-12,297.6357599513336,297.6357599513336,293.0826987523725,293.9221496582031,663000,0.0,0.0
2016-04-13,294.16845708713225,294.16845708713225,290.5278575422834,293.39288330078125,520000,0.0,0.0
2016-04-14,292.69033575077725,293.97686997000255,290.7012379559124,292.6629638671875,357200,0.0,0.0
2016-04-15,292.4348394164316,296.83277410549226,291.6501602333281,295.7196044921875,480400,0.0,0.0
2016-04-18,294.72503632231195,297.46233573172805,294.0133395896737,297.0791015625,303500,0.0,0.0
2016-04-19,298.55727914955327,299.1686216855452,293.51152433654994,296.4130554199219,318600,0.0,0.0
2016-04-20,296.6046970332946,298.32918147634,294.11374412083535,296.64117431640625,464200,0.0,0.0
2016-04-21,295.83819113702987,300.4824722290697,290.2175999547017,291.87823486328125,695500,0.0,0.0
2016-04-22,292.10634611032805,294.6429090154786,288.6025785011827,293.8125915527344,395300,0.0,0.0
2016-04-25,293.383860053948,298.22887945811846,292.12469743451226,298.2015075683594,373300,0.0,0.0
2016-04-26,297.9733448397549,304.25089030157733,297.0609115539145,301.2033386230469,653000,0.0,0.0
2016-04-27,301.1485254400437,305.2727407623905,297.68129089113495,302.7635498046875,623700,0.0,0.0
2016-04-28,301.8054944854766,305.31836758290746,298.538996152554,299.4970397949219,471500,0.0,0.0
2016-04-29,298.5208319059162,302.7818800647023,296.2579871695724,301.42236328125,465500,0.0,0.0
2016-05-02,302.1066838712192,304.6158755514698,300.6467849609314,304.406005859375,395000,0.0,0.0
2016-05-03,303.33851728122266,304.2874280384376,299.51541882638077,303.739990234375,625700,0.0,0.0
2016-05-04,301.85120155687775,307.59952041002856,301.12123818416853,305.5100402832031,1049800,0.0,0.0
2016-05-05,304.9899345335136,307.4078769776895,298.32004997747913,301.9150390625,1010800,0.0,0.0
2016-05-06,300.0171957875053,308.2108569725763,297.96422083073986,307.4535217285156,820200,0.0,0.0
2016-05-09,307.3987218988009,313.3934143622005,306.15782618361766,311.17620849609375,529000,0.0,0.0
2016-05-10,311.98828370911656,312.9463552956629,309.8258214365793,311.2400817871094,435300,0.0,0.0
2016-05-11,311.65979615026424,313.31129791578184,308.25641049370734,310.84771728515625,584300,0.0,0.0
2016-05-12,312.59962313189453,316.5960850445932,309.15973211124884,315.89349365234375,491400,0.0,0.0
2016-05-13,315.88436786827305,317.1891405907399,313.12880193256694,314.214599609375,354100,0.0,0.0
2016-05-16,314.70733801796877,318.21107816080377,313.4299371083807,318.07421875,414100,0.0,0.0
2016-05-17,314.78946107662716,317.8004795662158,311.5503342819106,312.3441467285156,462900,0.0,0.0
2016-05-18,312.07953967982,314.65260809714266,307.12503387398255,312.0977783203125,550000,0.0,0.0
2016-05-19,309.29661097178086,315.22742667229033,309.29661097178086,313.01019287109375,610500,0.0,0.0
2016-05-20,314.132536653683,316.07602404561703,310.2820669986308,314.78948974609375,534900,0.0,0.0
2016-05-23,314.8719606140401,317.18300473917554,313.0928134746534,316.08251953125,332300,1.75,0.0
2016-05-24,316.99047807686134,325.7761695304059,316.10090435744763,325.317626953125,1005400,0.0,0.0
2016-05-25,327.16094485124626,329.3436119688294,324.1345750752199,328.0688781738281,897400,0.0,0.0
2016-05-26,328.6649729152192,333.10366157984697,327.21596273897103,332.98443603515625,756700,0.0,0.0
2016-05-27,332.99358063816646,338.12008260737264,332.99358063816646,336.16668701171875,824700,0.0,0.0
2016-05-31,338.1842753167022,338.3035008452771,331.5629204627389,331.9847717285156,1151500,0.0,0.0
2016-06-01,331.0401398729762,335.6714074566751,330.3431463880148,335.5980529785156,643300,0.0,0.0
2016-06-02,334.68102744294464,337.3222369205906,332.84685730427,337.0562744140625,587100,0.0,0.0
2016-06-03,337.0746630522059,338.2852222654145,332.1132566166777,334.4518127441406,593100,0.0,0.0
2016-06-06,334.73604638334604,339.5415631344201,334.61682084777567,338.67034912109375,1001800,0.0,0.0
2016-06-07,338.58785000416276,343.3475241917321,338.4502648413078,340.1927490234375,568700,0.0,0.0
2016-06-08,341.6784441799559,342.76059801327244,339.31234865995776,342.01776123046875,598800,0.0,0.0
2016-06-09,340.9080517979921,342.8797791510871,340.70629195798324,342.26531982421875,396400,0.0,0.0
2016-06-10,341.78840415788414,343.1640316307929,337.91830441461235,339.5965576171875,703800,0.0,0.0
2016-06-13,339.33066693477826,345.49347992858924,338.4135818344327,338.6978759765625,703300,0.0,0.0
2016-06-14,338.4044570323636,340.550433157517,336.7537147783135,338.6887512207031,884700,0.0,0.0
2016-06-15,340.05508722942915,342.54040758715206,337.87244856433443,341.247314453125,442800,0.0,0.0
2016-06-16,338.633732236988,346.89667938505926,338.633732236988,346.1629943847656,830800,0.0,0.0
2016-06-17,344.5030163011888,346.94246605457124,338.6153455622392,343.521728515625,1338100,0.0,0.0
2016-06-20,347.37351840009796,347.5752782563054,342.68722663108747,342.9073181152344,551300,0.0,0.0
2016-06-21,343.59516075586095,348.73084371791674,343.59516075586095,348.04302978515625,553500,0.0,0.0
2016-06-22,351.41781452287125,352.00473438811565,348.0154369014941,348.17132568359375,688400,0.0,0.0
2016-06-23,350.069729014771,355.3246367660569,344.71395533533365,353.47210693359375,898600,0.0,0.0
2016-06-24,342.2653657183668,352.24325734906733,339.84427530083434,344.7781982421875,1408900,0.0,0.0
2016-06-27,343.8978002855477,344.09956016669184,337.0105088621707,340.3853759765625,838800,0.0,0.0
2016-06-28,342.3570578181563,346.27300136426265,341.21988117906227,345.76861572265625,579800,0.0,0.0
2016-06-29,347.8962116011412,354.4441841596033,347.8962116011412,354.0131530761719,614700,0.0,0.0
2016-06-30,354.9302398557922,355.76479059536837,351.3811252514414,355.5813903808594,525800,0.0,0.0
2016-07-01,355.6640032796036,358.3418764984187,352.85772469376104,354.80194091796875,397100,0.0,0.0
2016-07-05,353.9948856543204,356.1775528987451,351.894752719069,354.123291015625,469000,0.0,0.0
2016-07-06,352.4450398510825,356.06753788278445,348.11639623292047,355.3155212402344,627200,0.0,0.0
2016-07-07,355.2237234943719,355.6730862174993,350.21644690724554,350.9501037597656,386200,0.0,0.0
2016-07-08,352.7567277970227,358.1216804641587,352.35320817160726,357.15875244140625,400000,0.0,0.0
2016-07-11,357.67232069444043,358.6444285306996,353.2978074440619,356.51678466796875,331500,0.0,0.0
2016-07-12,357.4155609342163,358.0208404160669,351.6745996565049,355.0953369140625,446000,0.0,0.0
2016-07-13,356.819483455454,357.1221372325525,352.8393372003676,354.64599609375,322000,0.0,0.0
2016-07-14,356.09490913315165,357.6631164998474,349.75784901824034,351.9863586425781,392800,0.0,0.0
2016-07-15,350.308163168795,350.308163168795,346.0803864662192,348.4648132324219,763200,0.0,0.0
2016-07-18,349.3636055286618,349.8771709831531,346.78659844862653,348.85919189453125,337600,0.0,0.0
2016-07-19,347.77699034257006,349.79458862751113,347.0983563681873,348.5014953613281,499900,0.0,0.0
2016-07-20,349.22601865370797,350.2439977373448,347.520253685476,347.98797607421875,393100,0.0,0.0
2016-07-21,346.9607908813207,347.3276473082522,339.6424697518214,341.6692199707031,571900,0.0,0.0
2016-07-22,342.53127845384074,347.55691478339384,341.95351037367493,345.6126708984375,596700,0.0,0.0
2016-07-25,345.8970241168367,346.74990660364875,341.71509001475226,345.12664794921875,271200,0.0,0.0
2016-07-26,345.92456181983385,347.77706391904326,339.3307167415313,346.1446533203125,284900,0.0,0.0
2016-07-27,345.94280868449044,346.172079937052,340.999707045402,342.7513427734375,346400,0.0,0.0
2016-07-28,342.98985704172395,349.2168732452931,342.32037478546846,348.6482849121094,435900,0.0,0.0
2016-07-29,348.4923430644962,349.28102282809397,341.8893190536507,341.9535217285156,607400,0.0,0.0
2016-08-01,342.92570324616963,347.84129506105086,342.0269775542057,347.5478210449219,434300,0.0,0.0
2016-08-02,347.77698660602886,348.49231181078346,340.6145547522633,342.49456787109375,540500,0.0,0.0
2016-08-03,341.37572624175976,344.53968082379345,338.0650626821142,339.6332702636719,742600,0.0,0.0
2016-08-04,341.9443441526178,343.154903227041,335.6623334751075,340.60540771484375,892800,0.0,0.0
2016-08-05,341.10985185722683,342.7422623962378,334.9561900050059,335.19464111328125,661900,0.0,0.0
2016-08-08,334.6443423424988,335.16708755854205,331.2694759423602,334.0940856933594,713400,0.0,0.0
2016-08-09,333.95655103625074,339.2389704444742,333.5163680770439,336.78118896484375,490800,0.0,0.0
2016-08-10,337.03797491855835,339.50493622923324,335.31385034588556,337.3314208984375,320300,0.0,0.0
2016-08-11,337.0379956629429,338.6612264149266,332.67266109215007,337.2580871582031,523800,0.0,0.0
2016-08-12,336.22180340072964,340.19279836579665,335.3964322399753,338.441162109375,342200,0.0,0.0
2016-08-15,338.18434159415403,341.8159910883745,337.94589049027263,340.5412292480469,329100,0.0,0.0
2016-08-16,339.6241117713259,340.6696022161196,336.31344800391133,336.6435852050781,398700,0.0,0.0
2016-08-17,337.37726028743697,337.37726028743697,332.59925490550506,336.5702209472656,558700,0.0,0.0
2016-08-18,336.1942626705987,339.0005411649988,333.57141241248354,333.79150390625,488900,0.0,0.0
2016-08-19,333.3787939980994,337.0196232760713,331.4620893335859,335.9374694824219,373500,0.0,0.0
2016-08-22,338.3793816205539,339.66945836135216,335.4398345531829,338.1582336425781,376300,1.75,0.0
2016-08-23,340.0564983331591,340.9503422471561,338.23194313466803,339.23638916015625,323600,0.0,0.0
2016-08-24,338.7664502886865,340.49885126852166,335.32009607661007,336.1309814453125,495000,0.0,0.0
2016-08-25,335.97430229175256,337.99236189118056,334.06681667778975,335.4029846191406,342300,0.0,0.0
2016-08-26,335.81763017766343,339.4298729843018,333.66135314062507,336.0848693847656,599700,0.0,0.0
2016-08-29,337.190731244984,340.8582336371799,336.49961559360224,339.42071533203125,437500,0.0,0.0
2016-08-30,339.2824489888539,340.2408037615275,336.17704094176327,339.171875,472000,0.0,0.0
2016-08-31,338.8493528003658,341.7888998990109,338.1582372402749,339.7063293457031,571100,0.0,0.0
2016-09-01,339.4851702377374,340.64625333953273,336.3521187589999,337.9647216796875,452300,0.0,0.0
2016-09-02,338.58212208732385,342.6182415591604,338.58212208732385,342.29571533203125,641900,0.0,0.0
2016-09-06,344.90354959249686,348.92122142341543,342.5998309403925,348.29461669921875,870900,0.0,0.0
2016-09-07,348.3683156659566,349.17003336138333,346.7465168931845,348.5065612792969,580300,0.0,0.0
2016-09-08,347.57585332266723,349.4556955936641,343.5857969183012,343.7424621582031,780900,0.0,0.0
2016-09-09,342.30493875680185,343.26329356366693,334.1037062059613,334.2972106933594,731900,0.0,0.0
2016-09-12,334.5275551950778,339.01519413908454,333.8640831709773,337.2643737792969,716700,0.0,0.0
2016-09-13,334.50910908135177,336.2691531742594,328.51944171533995,328.8880310058594,624900,0.0,0.0
2016-09-14,328.215403422302,331.4682530973308,326.51064596235165,327.3952941894531,488200,0.0,0.0
2016-09-15,326.16965647141285,334.06680985704537,324.8335166789053,333.3849182128906,495100,0.0,0.0
2016-09-16,331.5696385489345,333.11773079765635,328.3997193035136,330.0860290527344,1050400,0.0,0.0
2016-09-19,332.1501631999145,337.99239026885886,330.998303885338,337.9371032714844,514200,0.0,0.0
2016-09-20,338.6374450154135,340.29613945026273,322.1520476483267,327.1372985839844,1445400,0.0,0.0
2016-09-21,327.43206534420125,329.26584416814893,320.76973025642053,328.8880310058594,1038600,0.0,0.0
2016-09-22,331.32078203733806,333.4033525515389,330.46380550809323,332.08563232421875,465300,0.0,0.0
2016-09-23,331.4774888779222,332.77678964418106,327.61645395365747,331.53277587890625,417700,0.0,0.0
2016-09-26,329.975382964569,334.5459520858187,329.3671979736734,333.9469909667969,359300,0.0,0.0
2016-09-27,336.0296184652628,336.0296184652628,332.92421024367013,333.81805419921875,381700,0.0,0.0
2016-09-28,335.28317639036277,335.39375037240774,332.1685446621393,333.9285888671875,478200,0.0,0.0
2016-09-29,331.9934400047432,334.42617995080553,329.7818761311341,331.6893615722656,405900,0.0,0.0
2016-09-30,332.0119139535313,334.94226539015284,329.2658993754172,331.9658508300781,611300,0.0,0.0
2016-10-03,332.3160158068645,332.3160158068645,327.1188132122824,328.224609375,449500,0.0,0.0
2016-10-04,329.30272750426997,329.30272750426997,323.5250115644377,325.3956298828125,526900,0.0,0.0
2016-10-05,325.40487426485697,326.8423924660536,315.40672960688863,321.62677001953125,818400,0.0,0.0
2016-10-06,320.82500537985516,326.5750768396903,318.76088293202906,325.4232177734375,510200,0.0,0.0
2016-10-07,326.33563956592366,327.1188815464372,320.650048571444,323.52508544921875,390400,0.0,0.0
2016-10-10,324.4741412322973,330.5283202450691,323.7738018041224,328.4365539550781,491500,0.0,0.0
2016-10-11,322.5759326478356,329.60688722232624,322.5759326478356,325.1007995605469,475100,0.0,0.0
2016-10-12,325.28502316122257,331.9658062148171,324.08710089678874,331.6432800292969,449300,0.0,0.0
2016-10-13,328.9249215700343,333.5691975769426,327.7822581308051,333.48626708984375,456300,0.0,0.0
2016-10-14,334.9698742767687,337.5223841024429,332.2514753563612,333.3204040527344,286900,0.0,0.0
2016-10-17,333.099272603078,335.4214107072887,330.8784846136427,332.795166015625,286300,0.0,0.0
2016-10-18,333.9286437227027,339.5128557058073,333.65218060061267,337.2091369628906,332600,0.0,0.0
2016-10-19,338.55449632908994,340.1302320542357,334.47231352014506,339.5773620605469,540700,0.0,0.0
2016-10-20,340.44348512469713,340.7659831738198,336.8312426318598,339.0888977050781,611500,0.0,0.0
2016-10-21,336.7759948939669,341.9639733582297,336.11252285353333,340.8674011230469,345300,0.0,0.0
2016-10-24,342.784109842594,344.87590436602875,340.1763127149633,342.8946838378906,322900,0.0,0.0
2016-10-25,341.3281337743128,344.7192004839294,338.8861979133541,343.9175109863281,405500,0.0,0.0
2016-10-26,343.521245904259,344.59017450783585,338.5175486754824,339.0243835449219,382300,0.0,0.0
2016-10-27,339.199508424593,340.94110494045253,322.67724653696007,323.9580993652344,995300,0.0,0.0
2016-10-28,324.5939255473231,327.7362008484298,322.8431051715223,327.1003723144531,469900,0.0,0.0
2016-10-31,326.75026122583256,331.0167530066505,322.74178482960826,329.22906494140625,424900,0.0,0.0
2016-11-01,329.68975456336017,329.68975456336017,320.1708022762763,320.4103698730469,891100,0.0,0.0
2016-11-02,320.72367516306133,322.26257147939515,316.2729034383782,318.9913024902344,924600,0.0,0.0
2016-11-03,320.3642656219607,320.3642656219607,311.55484962660444,312.116943359375,1061300,0.0,0.0
2016-11-04,312.4303243649813,314.31939060529453,307.64780200956466,313.784912109375,1570000,0.0,0.0
2016-11-07,316.8165664412318,323.1932713348363,314.8906612367667,322.64959716796875,761200,0.0,0.0
2016-11-08,323.84752469352986,330.07678833538506,322.2994326556984,328.2798767089844,713800,0.0,0.0
2016-11-09,319.9311455752487,322.92597899731715,316.17146202347186,320.613037109375,806300,0.0,0.0
2016-11-10,320.05102393108933,320.05102393108933,296.5807377445449,304.8280334472656,1623400,0.0,0.0
2016-11-11,304.91099135651183,308.2191278789013,299.03189701229417,299.52947998046875,855000,0.0,0.0
