Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17,27.864285952631942,28.59205915328587,27.864285952631942,28.33265495300293,2843400,0.0,0.0
2010-08-18,28.29661986276662,28.563228444460766,28.0660390220462,28.34705924987793,2480200,0.0,0.0
2010-08-19,28.296633310746817,28.584858124256012,27.640918217930587,27.770620346069336,2837700,0.0,0.0
2010-08-20,27.590469407165724,27.691348194963055,27.381504633162216,27.648113250732422,2534900,0.0,0.0
2010-08-23,27.75620606165413,27.799441016515402,27.201369843604475,27.208574295043945,2847400,0.0,0.0
2010-08-24,26.92754450908243,26.992395544241727,26.372708485772986,26.430355072021484,4952600,0.0,0.0
2010-08-25,26.228597517632785,26.531233849215834,25.731405331831315,26.430355072021484,8353900,0.0,0.0
2010-08-26,26.639315788614,26.761810642725184,26.17815416344701,26.214181900024414,2999900,0.0,0.0
2010-08-27,26.40152844580612,26.855485634610872,26.2069753648898,26.841073989868164,3039500,0.0,0.0
2010-08-30,26.653731188398385,27.014014102415047,26.415943145751953,26.415943145751953,2604900,0.0,0.0
2010-08-31,26.293452667369845,26.826669929907297,26.235806072100416,26.50241470336914,3036400,0.0,0.0
2010-09-01,26.891518481865575,27.42473844370446,26.805051345719516,27.352680206298828,3012900,0.0,0.0
2010-09-02,27.367100958603753,27.69856071472168,27.129315567907547,27.69856071472168,1935600,0.0,0.0
2010-09-03,28.030012026808865,28.066039768741113,27.60487807503111,27.87148666381836,2966100,0.0,0.0
2010-09-07,27.748996313228684,28.62808774015549,27.676940810485046,28.375890731811523,4104500,0.0,0.0
2010-09-08,28.419123286299122,29.146896517242418,28.361479433137795,28.844257354736328,3567600,0.0,0.0
2010-09-09,29.471145262482956,29.471145262482956,28.548819077236054,28.70013999938965,3022800,0.0,0.0
2010-09-10,28.772195076233412,29.074831418737748,28.548818669570245,28.88748550415039,1732500,0.0,0.0
2010-09-13,29.154090716656555,29.463934221079562,29.154090716656555,29.29820442199707,2187500,0.0,0.0
2010-09-14,28.318232599787432,28.858656896534292,27.417525438542665,28.39749526977539,6728600,0.0,0.0
2010-09-15,28.20295079434391,28.39750393035579,28.11648365014117,28.2966251373291,3623300,0.0,0.0
2010-09-16,28.10927414058805,28.483968732985453,28.022807003493487,28.066041946411133,3473300,0.0,0.0
2010-09-17,28.10207219585053,28.19574653948417,27.777816966919445,27.91472625732422,3206500,0.0,0.0
2010-09-20,27.640911532448577,27.972371224748084,27.446358387296847,27.929136276245117,3528800,0.0,0.0
2010-09-21,27.806630761778862,27.82824685340659,27.244590389537716,27.431936264038086,8789600,0.0,0.0
2010-09-22,27.403118988291887,27.878692349623005,27.17974532915706,27.266212463378906,4332900,0.0,0.0
2010-09-23,26.985195397783023,27.12210193884046,26.603293574848557,26.660940170288086,4822400,0.0,0.0
2010-09-24,27.014015691411206,27.222977704789486,26.81946257654951,27.122098922729492,3142800,0.0,0.0
2010-09-27,27.1221077580215,27.1869588174346,26.891526824273043,27.0572566986084,3056600,0.0,0.0
2010-09-28,27.210033392591562,27.704761474300394,26.89719055341249,27.661108016967773,4321700,0.36,0.0
2010-09-29,27.464668316091842,28.032149316365885,27.391915337976577,27.930294036865234,3750100,0.0,0.0
2010-09-30,28.06125596524618,28.228590061114716,27.668383161720765,27.79206657409668,3418600,0.0,0.0
2010-10-01,28.090358687026004,28.279518127441406,27.872096940285562,28.279518127441406,3526900,0.0,0.0
2010-10-04,28.112174488563745,28.221306712571707,27.82843403656034,28.046695709228516,3765800,0.0,0.0
2010-10-05,28.337720833819567,28.803346602302955,28.214037427932634,28.759693145751953,3699000,0.0,0.0
2010-10-06,28.774241528883188,29.334448344975385,28.737865039598912,28.977954864501953,3887900,0.0,0.0
2010-10-07,29.101644213699352,29.108918403599187,28.11218786637772,28.36682891845703,3896800,0.0,0.0
2010-10-08,28.31588945510921,29.13801141899042,28.31588945510921,29.04343032836914,3570300,0.0,0.0
2010-10-11,29.1234660809707,29.41448359849548,28.977960097557048,29.15984535217285,2239800,0.0,0.0
2010-10-12,29.021615544594926,29.232603140653882,28.759700290914733,29.014341354370117,3222400,0.0,0.0
2010-10-13,29.37082293619998,29.37082293619998,29.007052516169047,29.210765838623047,3586900,0.0,0.0
2010-10-14,29.210778763230905,29.28353176928818,28.5705417635996,28.839731216430664,3790200,0.0,0.0
2010-10-15,29.021614173941824,29.101644139380973,28.279521915345722,28.555988311767578,8579400,0.0,0.0
2010-10-18,28.38864470099488,28.78879161907682,28.23586178642056,28.74513816833496,2319100,0.0,0.0
2010-10-19,28.228586203593405,28.737865385752343,27.901192245394927,28.02487564086914,3867400,0.0,0.0
2010-10-20,28.134009868395687,28.730596057208164,28.134009868395687,28.65056610107422,3214100,0.0,0.0
2010-10-21,28.512327129077434,28.59235707285509,27.180928713248317,27.566524505615234,8120100,0.0,0.0
2010-10-22,27.75569201544028,27.8284450099018,27.428297989665786,27.559255599975586,3429000,0.0,0.0
2010-10-25,27.82844205902332,28.01032730123916,27.566526866176744,27.835716247558594,3553900,0.0,0.0
2010-10-26,27.384644527779574,27.697487399592,27.195485076970332,27.559255599975586,2870000,0.0,0.0
2010-10-27,27.282778271354235,27.41373582908455,26.933559042522628,27.33370590209961,3291600,0.0,0.0
2010-10-28,27.50105378266113,27.719315563605047,27.39919846991058,27.617460250854492,2814700,0.0,0.0
2010-10-29,27.59563018203246,27.908473032133166,27.428296086105114,27.806617736816406,2297800,0.0,0.0
2010-11-01,27.930298364071042,28.2431412140618,27.61745551408028,27.79206657409668,2945900,0.0,0.0
2010-11-02,28.010329272167805,28.505057387833993,28.010329272167805,28.184940338134766,2788100,0.0,0.0
2010-11-03,28.352283111365683,28.352283111365683,27.57381420383549,28.039440155029297,3551900,0.0,0.0
2010-11-04,28.461403891200884,28.716044913105023,28.3013467542298,28.665117263793945,5102800,0.0,0.0
2010-11-05,28.636013050685523,29.69094801326573,28.636013050685523,29.392656326293945,4964700,0.0,0.0
2010-11-08,29.239870551736526,29.356276995789464,29.087087614294898,29.305349349975586,2620500,0.0,0.0
2010-11-09,29.407200764999104,29.785522352136045,28.95612620067544,29.04343032836914,3813700,0.0,0.0
2010-11-10,29.072535548109077,29.509061781098822,28.825171515352757,29.465408325195312,2954400,0.0,0.0
2010-11-11,29.26169490658342,29.61818838145485,29.145288477494024,29.5672607421875,2253400,0.0,0.0
2010-11-12,29.225323282751418,29.64002424360301,28.992510363709524,29.145296096801758,3787600,0.0,0.0
2010-11-15,29.305351343350587,29.356278992628603,28.62873797397264,28.636014938354492,2969000,0.0,0.0
2010-11-16,28.410477778515393,28.439580086938264,27.566530261694293,27.62473487854004,6064900,0.0,0.0
2010-11-17,27.59562727252903,28.04670186509431,27.370088588572212,27.384639739990234,4949400,0.0,0.0
2010-11-18,27.74841117731567,27.988501021151844,27.43556834917375,27.51559829711914,4029800,0.0,0.0
2010-11-19,27.537430283593597,27.82117365170472,27.290066191764062,27.617460250854492,4082600,0.0,0.0
2010-11-22,27.50832503184892,27.879369704815872,27.35553931912272,27.835716247558594,3028700,0.0,0.0
2010-11-23,27.515605990333714,27.515605990333714,27.100907758076985,27.282793045043945,3066400,0.0,0.0
2010-11-24,27.38464731446777,27.661113717182925,27.246415500784753,27.617460250854492,3622300,0.0,0.0
2010-11-26,27.391919602031347,27.413744943793798,27.195483200123352,27.3118896484375,1233200,0.0,0.0
2010-11-29,27.195485996564987,27.399196608224617,26.91901961263482,27.370094299316406,3311800,0.0,0.0
2010-11-30,27.079079585191455,27.9303013071772,27.064528430711064,27.457401275634766,4301500,0.0,0.0
2010-12-01,28.003055985303657,28.555985957206918,27.94485136965656,28.534160614013672,4124100,0.0,0.0
2010-12-02,28.505060952560488,29.33445737508981,28.505060952560488,29.290803909301758,4648200,0.0,0.0
2010-12-03,29.232595907032717,29.30534889267481,28.82517197153088,29.03615951538086,4228800,0.0,0.0
2010-12-06,29.021605051949468,29.094360804638963,28.759689892963653,28.9124755859375,7125400,0.0,0.0
2010-12-07,29.45086143592169,30.149300179378603,29.45086143592169,30.069272994995117,7834400,0.0,0.0
2010-12-08,30.163847001391066,30.54216862693377,29.69094705097403,29.974687576293945,5489200,0.0,0.0
2010-12-09,30.098370066813047,30.30208343184308,29.741876534870592,30.1492977142334,3797100,0.0,0.0
2010-12-10,30.178401953736106,30.505795976237163,29.880110238868216,30.469419479370117,3031300,0.0,0.0
2010-12-13,30.731339784251595,31.25516753161235,30.585830997348893,31.07328224182129,6524300,0.0,0.0
2010-12-14,31.0878342414886,31.48798133481545,31.029632390358014,31.422502517700195,7021300,0.0,0.0
2010-12-15,31.262432595705736,31.72078135323311,31.16057731625521,31.546173095703125,5173200,0.0,0.0
2010-12-16,31.00052159451002,32.35374826104513,30.847738654829882,32.266441345214844,10680400,0.0,0.0
2010-12-17,32.302826861142094,32.55019095313221,31.89540283452629,32.43378448486328,6991300,0.0,0.0
2010-12-20,32.528355635246605,32.59383443261974,32.128208662565655,32.2227897644043,4083800,0.0,0.0
2010-12-21,32.317377571092734,32.64477165399842,32.01181161061364,32.426509857177734,3882600,0.0,0.0
2010-12-22,32.44831754275325,32.51379632369453,32.18640519433597,32.37556457519531,3369700,0.0,0.0
2010-12-23,32.266449911012884,32.62294630692114,32.266449911012884,32.426509857177734,2436200,0.0,0.0
2010-12-27,32.353744483275136,32.50652740511564,32.10638046800315,32.324642181396484,1731000,0.0,0.0
2010-12-28,32.37556271277359,32.542896748809135,32.27370745391263,32.41921615600586,2169700,0.0,0.0
2010-12-29,32.546124371176774,32.70016495353479,32.4214279167581,32.45810317993164,2316500,0.363,0.0
2010-12-30,32.40676452652123,32.788193505064186,32.40676452652123,32.61214828491211,1805300,0.0,0.0
2010-12-31,32.50212459412231,32.626821084679484,32.040008309407995,32.1427001953125,2436000,0.0,0.0
2011-01-03,32.45077174137235,32.70750140146774,32.21604388310072,32.42876434326172,3071500,0.0,0.0
2011-01-04,32.46543773662241,32.64881685415407,31.40184109345339,32.150028228759766,4724300,0.0,0.0
2011-01-05,31.93731830931364,32.78819758323538,31.64391050528096,32.50946044921875,3852600,0.0,0.0
2011-01-06,32.450771507263454,32.64881850182631,32.13535918533977,32.208709716796875,2835100,0.0,0.0
2011-01-07,32.194045489956714,32.604815823446884,31.775941221111353,32.267398834228516,5602700,0.0,0.0
2011-01-10,32.172030178799425,32.392084542092135,31.66590206526885,32.09134292602539,4221000,0.0,0.0
2011-01-11,32.17203559375673,32.876210794072136,32.157364927315555,32.802860260009766,4475700,0.0,0.0
2011-01-12,32.993571229794874,33.19162101694389,32.538791791606386,32.8101921081543,3211900,0.0,0.0
2011-01-13,32.8101941941586,33.18428919304982,32.67816099433152,32.802860260009766,2791300,0.0,0.0
2011-01-14,32.67816601663301,32.81753597017217,32.34808296633491,32.42143630981445,3069100,0.0,0.0
2011-01-18,32.72218142713505,33.15495640518646,32.63416020394581,33.037593841552734,2968700,0.0,0.0
2011-01-19,33.059589651337625,33.14761085110623,32.01799752600255,32.120689392089844,4926400,0.0,0.0
2011-01-20,31.966652366267677,32.74417811296264,31.76860256338965,32.72950744628906,5277200,0.0,0.0
2011-01-21,33.04491217970514,33.24296193700549,32.59746674263505,32.67815399169922,8182300,0.0,0.0
2011-01-24,32.75883638424056,33.34564883842606,32.64880782489344,33.05957794189453,2985700,0.0,0.0
2011-01-25,32.670824670805374,33.154945435384036,32.399421558707914,32.964229583740234,4050600,0.0,0.0
2011-01-26,33.19162108308525,34.21854528557617,33.19162108308525,34.108516693115234,6451500,0.0,0.0
2011-01-27,34.27723829319027,34.27723829319027,32.87622137577027,33.30166244506836,5751800,0.0,0.0
2011-01-28,33.82978751688506,34.10852463068062,33.000915707190266,33.081600189208984,5882700,0.0,0.0
2011-01-31,33.25763514585293,33.77109720799036,33.242964481432644,33.67573928833008,5621500,0.0,0.0
2011-02-01,33.91779612930007,34.73199690033316,33.85911348013946,34.621971130371094,4091100,0.0,0.0
2011-02-02,34.511958795577264,35.66357974468373,34.291904354003904,35.07676696777344,4611300,0.0,0.0
2011-02-03,35.04009241074951,35.42885535875423,34.563305445799344,35.36283874511719,3969400,0.0,0.0
2011-02-04,35.37749587099676,35.57554563608823,34.58529960877391,35.18678283691406,3352000,0.0,0.0
2011-02-07,35.28214244165074,35.59755475970575,35.113433982853955,35.20145797729492,2679600,0.0,0.0
2011-02-08,35.340823943738926,35.472857132919984,34.52662020983685,34.9300537109375,3731800,0.0,0.0
2011-02-09,34.73933489369002,34.92271398177061,34.115844315330314,34.51194381713867,3919000,0.0,0.0
2011-02-10,34.372576032188825,34.91537655512472,34.211201542489775,34.68798828125,2677000,0.0,0.0
2011-02-11,34.60730374839704,35.113429053739075,34.438595313283024,35.069419860839844,2901400,0.0,0.0
2011-02-14,35.032755676932005,35.83962571006735,35.01075107176769,35.36283874511719,2602700,0.0,0.0
2011-02-15,35.32615391172366,36.01565840236196,35.28947864699222,35.458187103271484,3010100,0.0,0.0
2011-02-16,35.77359833244883,36.10368130131476,35.49486129227945,35.64889907836914,2731400,0.0,0.0
2011-02-17,35.656232615573906,35.942303563581156,35.37016166756665,35.85428237915039,2574100,0.0,0.0
2011-02-18,35.87629483021945,36.11835663807809,35.494865883321474,35.7515983581543,2584100,0.0,0.0
2011-02-22,35.40685263197284,35.824956941140385,34.67333590737795,34.72468185424805,4069100,0.0,0.0
2011-02-23,34.519287731338885,35.113434309554854,33.932472288846135,34.394588470458984,4087700,0.0,0.0
2011-02-24,34.37259006626255,34.89338620711043,33.9471490735853,34.41659927368164,2766500,0.0,0.0
2011-02-25,34.61464910149926,34.834706331170345,34.05717768842084,34.41659927368164,2982200,0.0,0.0
2011-02-28,34.754009101365575,35.2087885027122,34.68799251099727,35.179447174072266,2555600,0.0,0.0
2011-03-01,35.27480927476134,35.5608802675555,34.181868437576455,34.189205169677734,3335800,0.0,0.0
2011-03-02,34.28456516282446,34.864041117236525,34.07917862378258,34.36524963378906,3750500,0.0,0.0
2011-03-03,34.790683306731125,35.23812876140337,34.64397946612896,35.18678283691406,4849900,0.0,0.0
2011-03-04,35.12076284447646,35.333480454681805,34.70265875807792,35.164772033691406,4711800,0.0,0.0
2011-03-07,35.19412370746653,35.340827576987884,34.35791528878147,34.38725662231445,6112500,0.0,0.0
2011-03-08,34.51927929248274,34.842025468437946,34.130513737150494,34.621971130371094,2412200,0.0,0.0
2011-03-09,34.46794519592681,34.577971003627354,33.54371274163762,33.95448303222656,3606100,0.0,0.0
2011-03-10,33.580373820100256,33.66106105720248,32.82485296022033,33.05957794189453,5325600,0.0,0.0
2011-03-11,32.81752771797323,34.599970145087354,32.81752771797323,34.541290283203125,5193300,0.0,0.0
2011-03-14,34.49728283812184,34.8420365158956,33.96181608639162,34.36524963378906,3920900,0.0,0.0
2011-03-15,33.23562555445382,34.49727172545438,33.16227224337415,34.159854888916016,9864900,0.0,0.0
2011-03-16,34.05716483923473,34.20386867095197,32.52411553398248,32.85419845581055,7306400,0.0,0.0
2011-03-17,33.40433089750585,33.609714553335806,32.942214873746,33.18427658081055,4030100,0.0,0.0
2011-03-18,33.6023930748127,33.73442627338906,33.08893094680949,33.27964401245117,5371100,0.0,0.0
2011-03-21,33.66841026269788,33.73442686314017,33.272310660044134,33.48503112792969,2460600,0.0,0.0
2011-03-22,33.404335493120364,33.551039323814216,33.08158650596531,33.521697998046875,2226100,0.0,0.0
2011-03-23,33.44101299601152,33.95447503883513,33.26496782773316,33.7857666015625,2266500,0.0,0.0
2011-03-24,34.03516810419942,34.108518637926814,33.66840983927548,34.013160705566406,1904700,0.0,0.0
2011-03-25,34.21855109191313,34.401930245035615,34.02783520570521,34.15253448486328,1895800,0.0,0.0
2011-03-28,34.16720428656362,34.40926330751299,33.888467197404694,33.917808532714844,2138900,0.0,0.0
2011-03-29,33.934819790477334,34.51148900904606,33.76477355498112,34.46712875366211,2357400,0.363,0.0
2011-03-30,34.73327504171652,34.81460074395844,34.00874132581792,34.47451400756836,2710900,0.0,0.0
2011-03-31,34.31925940237108,34.467124079982874,34.00874611764205,34.02353286743164,3203100,0.0,0.0
2011-04-01,34.31925334525658,34.45972603332318,33.98656140470309,34.1566047668457,3088400,0.0,0.0
2011-04-04,34.20096111760812,34.748059465003145,34.19356915439139,34.651947021484375,2455300,0.0,0.0
2011-04-05,34.67413612178076,35.339522947612394,34.51148469266708,35.08815383911133,3114500,0.0,0.0
2011-04-06,35.21382614716701,35.339509242534064,35.08074826955302,35.22121810913086,2967600,0.0,0.0
2011-04-07,35.22122220299314,35.48737798915716,35.03639210929961,35.09553909301758,3973300,0.0,0.0
2011-04-08,35.228622514382145,35.40605785281342,34.14182049042615,34.31925582885742,3023100,0.0,0.0
2011-04-11,34.467121718758634,34.55584221141826,33.890452617890816,34.200965881347656,2976900,0.0,0.0
2011-04-12,33.70560983915045,34.038304511056396,33.31377101461839,33.42466735839844,4020600,0.0,0.0
2011-04-13,33.74998222048299,33.772160933167854,32.84061551642911,33.15852355957031,3683700,0.0,0.0
2011-04-14,32.93672591426777,33.350746386985435,32.92193916664031,33.24724197387695,2280200,0.0,0.0
2011-04-15,33.29899469488633,33.772159345140295,33.08459108140132,33.4394645690918,3100700,0.0,0.0
2011-04-18,32.9662996885434,33.20288201201768,32.677965158076866,33.10676956176758,2192600,0.0,0.0
2011-04-19,33.20287400944313,33.905228846849596,33.20287400944313,33.78693771362305,2450400,0.0,0.0
2011-04-20,34.31187616017353,34.56324532992987,34.00875476313955,34.36362838745117,3450800,0.0,0.0
2011-04-21,34.947678475698005,34.947678475698005,33.8460897495918,34.1196403503418,3028700,0.0,0.0
