Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,175.11535209166118,176.54409800871719,173.35157775878906,173.35157775878906,3815900,0.0,0.0
2018-02-28,173.70628261724855,176.34701228670482,173.1742034865848,173.18405151367188,4145700,0.0,0.0
2018-03-01,173.76547298937206,174.75081728750254,169.62701490909546,170.9473876953125,4658500,0.0,0.0
2018-03-02,169.04562839602963,172.76037979707354,166.78919706246776,172.45492553710938,4190100,0.0,0.0
2018-03-05,171.57798948100967,176.64265804173826,170.3758683603361,175.9134979248047,4826500,0.0,0.0
2018-03-06,176.5539582014629,177.45062498955656,174.3566449490744,174.9281463623047,3820900,0.0,0.0
2018-03-07,173.18407736437615,177.07619867202746,172.97716351857096,176.58352661132812,2766100,0.0,0.0
2018-03-08,176.7214652258939,177.25354440899946,174.9576909183375,176.6229248046875,2235300,0.0,0.0
2018-03-09,177.60825933145622,180.64312071260085,177.33236420909367,180.554443359375,4168900,0.0,0.0
2018-03-12,180.15047380102985,180.83036367412666,179.03703009377517,179.86471557617188,3589000,0.0,0.0
2018-03-13,180.781100550506,181.0372846283943,177.50975060820122,178.35714721679688,3286600,0.0,0.0
2018-03-14,179.32279798630657,179.33264601573794,176.98752198735804,177.48019409179688,2820700,0.0,0.0
2018-03-15,177.92358363254658,179.50012510303492,177.38164139403364,178.29800415039062,2258200,0.0,0.0
2018-03-16,178.35710412388218,180.4854506780072,178.35710412388218,179.87454223632812,4605000,0.0,0.0
2018-03-19,179.12569911534735,179.62823423387525,176.48498411780767,177.93344116210938,3770000,0.0,0.0
2018-03-20,178.65270382777175,180.56427343924724,178.5640264833602,179.83511352539062,2859300,0.0,0.0
2018-03-21,180.27855385380977,180.81063302489898,178.09108886181315,178.10093688964844,3238400,0.0,0.0
2018-03-22,176.57364482495927,177.618107077269,172.5435914041957,172.9475860595703,4387300,0.0,0.0
2018-03-23,173.59791377646684,174.277803601126,169.14416933506493,169.31167602539062,4324100,0.0,0.0
2018-03-26,172.76041072375108,174.86904683647114,170.52367504611783,174.5734405517578,5470100,0.0,0.0
2018-03-27,175.74595183148023,175.8838993864555,168.4642604638898,169.99154663085938,5069100,0.0,0.0
2018-03-28,169.72551069691684,170.39553742647934,166.07974076009572,167.85336303710938,5166600,0.0,0.0
2018-03-29,169.2032641409429,174.07086565508376,168.316460600822,172.5928497314453,3719200,0.0,0.0
2018-04-02,172.08049191956428,173.19393555667764,166.56255898087093,169.08505249023438,4222400,0.0,0.0
2018-04-03,169.83390281174098,170.35613396081678,167.32127245128444,169.94229125976562,3612600,0.0,0.0
2018-04-04,166.70052764983805,171.45974202886646,165.4787104415403,171.14443969726562,4628300,0.0,0.0
2018-04-05,172.56331674177454,174.83945920315958,171.98195229707366,173.22349548339844,3434100,0.0,0.0
2018-04-06,171.07238019001585,172.8287892370589,166.72083589738077,167.45101928710938,5005500,0.25,0.0
2018-04-09,169.00021762658997,171.78283723816375,167.88518833745292,168.08253479003906,3910700,0.0,0.0
2018-04-10,170.84543264621217,173.12481657656255,169.74028045127122,172.4044952392578,3149900,0.0,0.0
2018-04-11,171.39796685974937,173.27279536838665,169.8389046476864,170.0757293701172,2783000,0.0,0.0
2018-04-12,171.0329394981181,174.14118798265906,170.86519423626578,172.48345947265625,3065600,0.0,0.0
2018-04-13,173.66753317300237,173.7662139303876,170.41126391469464,171.96046447753906,3059600,0.0,0.0
2018-04-16,173.29255791608483,173.76620746602995,170.67768356491905,171.5657501220703,4668200,0.0,0.0
2018-04-17,173.44058389326074,176.81525798393375,172.35515579835007,175.9765167236328,4210200,0.0,0.0
2018-04-18,176.13438107059966,177.4171554846683,174.72333975472168,177.0816650390625,3150600,0.0,0.0
2018-04-19,176.70672908241391,177.19024073666955,175.897588974056,176.6376495361328,3560400,0.0,0.0
2018-04-20,176.164026686624,177.11131089385745,174.1609305034892,174.73324584960938,4233000,0.0,0.0
2018-04-23,175.79887200510134,175.98635636854345,172.3847203160301,173.10504150390625,4355000,0.0,0.0
2018-04-24,174.33848954612117,175.1969698558614,168.92125700842087,170.944091796875,5369000,0.0,0.0
2018-04-25,171.0723621370608,171.56573575116693,168.388408471798,170.18429565429688,3396200,0.0,0.0
2018-04-26,172.20715975870434,177.24943955432056,171.9111325286024,175.79891967773438,4784400,0.0,0.0
2018-04-27,176.17385608625145,176.62776646854698,172.8583845603333,173.6083221435547,3781000,0.0,0.0
2018-04-30,175.13777851883,177.61450874823237,174.75294768547155,175.90744018554688,4323900,0.0,0.0
2018-05-01,175.9074354679046,177.96973359504076,174.56545861331222,177.86119079589844,4828300,0.0,0.0
2018-05-02,183.73234509468148,185.7551800803094,180.6931615898993,183.35739135742188,10133100,0.0,0.0
2018-05-03,182.15356174687074,185.39995381284027,181.5023049004772,184.00863647460938,5785700,0.0,0.0
2018-05-04,183.32776053832876,186.2880022170502,182.65677965163778,185.6762237548828,3593600,0.0,0.0
2018-05-07,185.80453220062608,187.0083651927829,185.1434132715842,186.59393310546875,4077300,0.0,0.0
2018-05-08,186.38670928789605,188.13325634086613,185.52824389791732,188.00497436523438,3396400,0.0,0.0
2018-05-09,187.98524828231004,189.1397409736168,186.4952650769287,188.10366821289062,2933900,0.0,0.0
2018-05-10,188.50819025735328,191.15268074822404,188.40952456512056,190.49156188964844,2821200,0.0,0.0
2018-05-11,190.44224530765618,191.51779634374432,189.49496119315208,190.78761291503906,3301700,0.0,0.0
2018-05-14,190.93559912431135,192.13943201323818,189.05090820154916,189.57388305664062,2877200,0.0,0.0
2018-05-15,188.47860482104807,189.65283656985775,187.63000150265725,189.4554901123047,2747500,0.0,0.0
2018-05-16,190.1363335801277,190.35341918372754,188.90289949447796,189.8304443359375,2109300,0.0,0.0
2018-05-17,189.5048178696077,189.88964870600537,188.06416021793746,188.66607666015625,2378300,0.0,0.0
2018-05-18,189.08049601159507,189.544268405923,187.8668011562487,187.8766632080078,4208500,0.0,0.0
2018-05-21,188.96210385505492,190.27447954240307,187.49184498955168,188.66607666015625,2632600,0.0,0.0
2018-05-22,188.64634939087074,190.08700713335898,188.31085890856852,189.0805206298828,2620200,0.0,0.0
2018-05-23,188.21219154959718,190.44223509983127,187.77802031441175,190.432373046875,2529900,0.0,0.0
2018-05-24,190.35343129124323,190.83692784736715,187.4819929436351,189.36668395996094,2912900,0.0,0.0
2018-05-25,189.20877453013793,189.3469185350941,187.2056789299896,188.63645935058594,2459600,0.0,0.0
2018-05-29,187.72870890500457,187.96553372162376,184.12708660961346,187.01824951171875,4545000,0.0,0.0
2018-05-30,187.90628272024398,189.3864036829132,187.38330785129307,189.21865844726562,2764200,0.0,0.0
2018-05-31,189.34691906934427,189.8896330391203,187.30436020054557,187.60037231445312,4641400,0.0,0.0
2018-06-01,189.48506026019348,192.78079223632815,189.35677830836073,192.78079223632812,4194900,0.0,0.0
2018-06-04,193.34327177348734,195.48451164538042,192.642674553268,195.1095428466797,3917200,0.0,0.0
2018-06-05,195.4845071657387,197.0633088599707,195.20821912773343,196.7179412841797,2655500,0.0,0.0
2018-06-06,197.21129756925464,200.59583326513228,197.1224939341216,200.51690673828125,3233100,0.0,0.0
2018-06-07,200.68467474029333,201.29645326053202,195.6719965483898,196.8955535888672,4084100,0.0,0.0
2018-06-08,196.56005192765156,197.872427595227,196.36270548621525,197.388916015625,2296700,0.0,0.0
2018-06-11,197.95138132083954,198.3362121750358,195.63251908621515,195.85948181152344,2616900,0.0,0.0
2018-06-12,196.4811130404678,197.49746153157471,195.56344529971958,197.4777374267578,2660500,0.0,0.0
2018-06-13,197.9711058000482,198.94797594240276,196.5699265103186,196.76727294921875,2686100,0.0,0.0
2018-06-14,198.01060196461526,198.72106130795294,196.4120759703908,196.6686248779297,2846900,0.0,0.0
2018-06-15,195.91870341336676,197.0238557065726,194.95169515681164,196.88571166992188,4162100,0.0,0.0
2018-06-18,195.02073923922123,198.78024411005305,194.79379157202305,198.46449279785156,2081300,0.0,0.0
2018-06-19,195.8298840869358,197.28038882740017,194.6556523410922,197.0435791015625,2666200,0.0,0.0
2018-06-20,197.84283848010222,200.76361718429996,197.59615164907967,198.86904907226562,3898600,0.0,0.0
2018-06-21,199.7275129304966,200.98067108750732,197.3297093022565,198.11911010742188,2678200,0.0,0.0
2018-06-22,198.89869420332923,199.19470639825093,196.96466254260258,198.80987548828125,2993600,0.0,0.0
2018-06-25,197.73428724433612,197.78362761975148,191.14282262750842,192.39598083496094,4780600,0.0,0.0
2018-06-26,193.58008117688985,196.02722536068228,193.1656491110627,193.85638427734375,4271200,0.0,0.0
2018-06-27,194.8431349658609,195.57331835595204,190.60011842337022,190.61984252929688,3233000,0.0,0.0
2018-06-28,190.89614019340462,195.12927950570506,190.649453367228,194.48789978027344,2621100,0.0,0.0
2018-06-29,195.57331665650543,195.6818594644365,193.58008284566606,193.91558837890625,3006900,0.0,0.0
2018-07-02,193.14590855627065,195.34635066715623,192.1690233765083,195.05032348632812,3018300,0.0,0.0
2018-07-03,195.70158674252508,195.94827355860903,193.54060782457853,193.68861389160156,1567400,0.0,0.0
2018-07-05,195.37597067906256,196.3232547375485,194.53722942877218,196.23443603515625,3101900,0.0,0.0
2018-07-06,195.730558196574,197.85472913282973,195.10812012176933,197.12362670898438,2050300,0.25,0.0
2018-07-09,198.38823425308803,199.16873908737972,196.85684797892614,198.51666259765625,2377300,0.0,0.0
2018-07-10,198.92177870562207,200.3148473534308,197.7164304526201,199.09962463378906,2265100,0.0,0.0
2018-07-11,198.06221971528845,201.69801316798967,197.84486085936388,201.39173889160156,2827900,0.0,0.0
2018-07-12,202.5378146693819,206.67749241543945,202.29081733441924,205.284423828125,3970800,0.0,0.0
2018-07-13,204.61259938107875,205.03742756318152,200.9965547602295,203.4368896484375,2590800,0.0,0.0
2018-07-16,203.15035737991494,203.52579814240244,201.31269665774428,201.6288604736328,2955000,0.0,0.0
2018-07-17,200.5618231255135,204.21738043338686,199.2082826409018,203.89134216308594,2919000,0.0,0.0
2018-07-18,204.16801431328065,205.87724692035107,202.91327856307805,205.85748291015625,3595400,0.0,0.0
2018-07-19,205.85747695656272,206.20327928511935,203.28869842434187,203.58509826660156,2264600,0.0,0.0
2018-07-20,203.71350577339396,204.8595769209775,203.7036162325661,204.22726440429688,2801000,0.0,0.0
2018-07-23,204.2174121354109,205.46228846535934,203.1800202189613,205.34371948242188,2717900,0.0,0.0
2018-07-24,206.2328825607364,207.87293326699813,205.8080393417238,207.0627899169922,3509100,0.0,0.0
2018-07-25,207.4777747932162,211.70636823534096,207.1319724716854,211.5878143310547,4967900,0.0,0.0
2018-07-26,207.62594250623735,209.2561338741054,202.10308601339986,204.87933349609375,7279900,0.0,0.0
2018-07-27,209.1474226414143,209.20669957749982,198.80317517999424,200.5025177001953,4913000,0.0,0.0
2018-07-30,200.51244184365453,200.88788263257297,193.84351352240978,195.4934539794922,5939300,0.0,0.0
2018-07-31,196.6296405440921,198.21041442570512,193.87314187297412,195.62188720703125,4416600,0.0,0.0
2018-08-01,196.87663512293943,198.94152917423162,195.96768676173215,198.783447265625,4614200,0.0,0.0
2018-08-02,196.6987828182684,199.76155562708317,195.4934346864525,199.58370971679688,3615000,0.0,0.0
2018-08-03,199.58371619910528,199.99866990255725,195.89852027339654,198.783447265625,2722800,0.0,0.0
2018-08-06,198.5858466663512,200.02831765845005,198.1017264885843,199.11935424804688,3061300,0.0,0.0
2018-08-07,200.0678474669295,200.71003452735553,199.5343398402471,200.1864013671875,2422200,0.0,0.0
2018-08-08,199.9887899913581,201.13486118427045,199.65287725135556,200.4235076904297,2697900,0.0,0.0
2018-08-09,200.7495380989872,202.20188350237973,200.21601546175097,201.1546173095703,2444900,0.0,0.0
2018-08-10,200.53218247805162,201.46089479995243,199.7319135848664,200.2160186767578,2567000,0.0,0.0
2018-08-13,200.2160244362337,201.88572875548837,199.46515799984095,199.88011169433594,2014000,0.0,0.0
2018-08-14,200.3741337472341,201.5992460667724,198.9711905666699,201.43128967285156,2076600,0.0,0.0
2018-08-15,200.2160343141385,200.61123909662226,197.10387391412388,197.83499145507812,2955700,0.0,0.0
2018-08-16,199.51455153661388,201.77704028565316,198.40800840089366,201.1546173095703,2894000,0.0,0.0
2018-08-17,201.411504658828,202.14262218746399,199.58371837499837,200.76931762695312,2308900,0.0,0.0
2018-08-20,201.0261769488372,202.51803531174994,199.92950826170326,202.29080200195312,2469300,0.0,0.0
2018-08-21,202.53782014418653,203.4566430188343,200.19629016961323,200.6507568359375,1979600,0.0,0.0
2018-08-22,200.0678209902268,202.75515292759385,199.8208236803623,201.8560791015625,1905300,0.0,0.0
2018-08-23,202.03391432637238,203.4862596376601,201.72762501489163,202.75514221191406,2247600,0.0,0.0
2018-08-24,203.52580622736411,206.98376895452807,203.1009780428484,206.8849639892578,2722600,0.0,0.0
2018-08-27,207.65558826914113,209.2067387394926,207.65558826914113,208.9893798828125,2550200,0.0,0.0
2018-08-28,209.1573491691924,210.4713768564086,208.4064826660067,210.07618713378906,2240200,0.0,0.0
2018-08-29,209.94774414275005,213.26738907668687,209.89834165843567,211.99288940429688,3172100,0.0,0.0
2018-08-30,211.6767088719437,212.69433665137745,210.27376586607892,211.23211669921875,3083000,0.0,0.0
2018-08-31,211.0147631289237,213.2081006498361,210.9357221733794,212.97097778320312,3020000,0.0,0.0
2018-09-04,213.08952853681936,214.73948396175774,212.10153922036412,214.21585083007812,3776500,0.0,0.0
2018-09-05,213.16858241801202,213.17847196010945,207.78404333190971,208.62384033203125,3869500,0.0,0.0
2018-09-06,208.9004651871863,210.70848746010822,207.9421143363667,210.21449279785156,3032800,0.0,0.0
2018-09-07,208.48550557093662,210.67884301523307,207.18135246329211,208.55465698242188,3298500,0.0,0.0
2018-09-10,210.1058463351661,210.91598986910944,208.8412210074084,209.1277313232422,3326300,0.0,0.0
2018-09-11,207.99153553519133,210.99501671877096,207.57658179061588,210.88633728027344,2728500,0.0,0.0
2018-09-12,210.4911252843241,211.88419382805145,209.31541559460473,211.4593505859375,2291300,0.0,0.0
2018-09-13,212.19048251063307,216.0633990555994,211.79527771490908,214.61105346679688,3898000,0.0,0.0
2018-09-14,215.38169128787996,216.19184983998403,213.820666211685,215.34217834472656,2638000,0.0,0.0
2018-09-17,217.3280188830319,217.33789334936054,213.51437938273784,213.87005615234375,2500900,0.0,0.0
2018-09-18,214.84816992647043,218.30613263927435,214.69008801290292,217.4070587158203,2851000,0.0,0.0
2018-09-19,217.98009337955057,218.75072386037468,214.55176915629826,215.56939697265625,2883000,0.0,0.0
2018-09-20,217.33787329707332,219.25457487446852,216.2708430867032,218.73094177246094,3108500,0.0,0.0
2018-09-21,219.47197091234676,220.6871936875267,218.2369841274624,219.23484802246094,7177800,0.0,0.0
2018-09-24,217.7627244169671,219.4719416784311,215.5891509801976,218.69143676757812,2520000,0.0,0.0
2018-09-25,219.25459935481513,220.3611426259238,218.56300981037222,219.4521942138672,2181300,0.0,0.0
2018-09-26,219.94620720160697,221.66531427700664,219.03725871391418,219.5905303955078,2963600,0.0,0.0
2018-09-27,220.01533332553495,220.9242816464307,219.3928952602016,219.639892578125,2645200,0.0,0.0
2018-09-28,219.4620791475819,221.00334012155412,218.39504884048088,219.93630981445312,2955000,0.0,0.0
2018-10-01,222.13952297278794,222.64340719220033,220.410541601439,221.08238220214844,2955500,0.0,0.0
2018-10-02,220.81560569235117,221.04283900726477,218.35550694000082,219.6991729736328,3060700,0.0,0.0
2018-10-03,221.09226030332349,221.6356574726424,219.8770375977713,220.4500732421875,2662400,0.0,0.0
2018-10-04,219.4028199948436,219.48184588279784,212.01264820277098,213.5539093017578,5664900,0.0,0.0
2018-10-05,214.09793459065688,214.82989878518651,209.5479297263584,210.94259643554688,4268300,0.25,0.0
2018-10-08,209.39953905653087,209.49845843433386,201.04136479343154,205.99691772460938,5611000,0.0,0.0
2018-10-09,205.7990975376871,208.69726631490732,204.44398957817256,207.48062133789062,5659400,0.0,0.0
2018-10-10,207.05532035670308,207.05532035670308,193.88005470177967,194.55267333984375,8455000,0.0,0.0
2018-10-11,192.5348098590927,197.55960933145283,190.8137274062968,192.39633178710938,9185200,0.0,0.0
2018-10-12,198.3904781189615,202.614066547194,197.37165690929385,202.0008087158203,6160300,0.0,0.0
2018-10-15,201.50623563520153,201.58536810978995,197.36176472311186,198.1431884765625,3969200,0.0,0.0
2018-10-16,200.47755403103403,205.85844224292856,200.32919005543988,205.5221405029297,4694900,0.0,0.0
2018-10-17,205.37377871860895,205.73975325763146,202.46572402211012,205.12649536132812,4431200,0.0,0.0
2018-10-18,204.72093622381956,204.96821956804382,200.06211137772436,201.40733337402344,6264500,0.0,0.0
2018-10-19,201.654604384885,205.18581756906474,200.7940632293688,200.85340881347656,4832500,0.0,0.0
2018-10-22,201.50626338760807,204.01865565666046,199.6862615003435,202.2777862548828,4045100,0.0,0.0
2018-10-23,197.3222458546492,201.5161622033924,194.4636506650093,200.23028564453125,5076800,0.0,0.0
2018-10-24,200.43801242422524,201.25899504279096,193.25690862663353,193.56353759765625,4415900,0.0,0.0
2018-10-25,194.8592760025798,202.87126242363325,193.58330058235632,201.9810333251953,4940700,0.0,0.0
