Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,101.16664437684524,101.66725272374849,98.63680613826256,99.226806640625,1375200,0.0,0
2017-07-06,98.8155935803759,99.16422774778056,97.19757312036025,97.76074981689453,1125600,0.0,0
2017-07-07,98.06468978516651,99.2268082859587,97.7518138257792,98.46696472167969,879300,0.0,0
2017-07-10,98.68151302966126,99.45923916289219,98.35075452744435,98.38651275634766,1242500,0.0,0
2017-07-11,98.3239302009877,98.90498944184897,97.46575323209994,97.97529602050781,1065100,0.0,0
2017-07-12,98.68151409423965,100.32635854061196,98.31500417935032,100.1207504272461,1116800,0.0,0
2017-07-13,100.07605137620122,100.82696055420779,99.56650854191226,100.56771850585938,1203000,0.0,0
2017-07-14,101.21135189035486,102.0874046315808,100.2101419373404,100.50514221191406,948200,0.0,0
2017-07-17,100.24591212756702,100.81803022035807,99.74531050142129,100.75545501708984,1225000,0.0,0
2017-07-18,100.64816263164771,101.42588872433876,100.36210363551727,101.02362060546875,939400,0.0,0
2017-07-19,100.62136513951573,101.17560753561084,99.6559201033497,100.43363952636719,1257300,0.0,0
2017-07-20,100.56772756603465,101.1219699421098,100.15651812063135,100.2190933227539,1201600,0.0,0
2017-07-21,100.20120102889364,100.78226031778277,99.91514201561996,100.5319595336914,608800,0.0,0
2017-07-24,100.56770779439155,101.59573461588217,100.12968146564977,101.2381591796875,711700,0.0,0
2017-07-25,101.37225320787502,101.37225320787502,100.02240914404179,100.51407623291016,762400,0.0,0
2017-07-26,100.46936790721585,101.46163643915177,100.21906716405792,101.30072784423828,634900,0.0,0
2017-07-27,101.30073388814539,102.50754501190671,100.4604326401085,102.0427017211914,1508100,0.0,0
2017-07-28,102.00695055932923,102.70421895377751,100.29953098096797,101.17559051513672,1406300,0.0,0
2017-07-31,101.01468582424849,103.1958900722932,100.74650251434025,103.10649108886719,1521000,0.0,0
2017-08-01,103.20481523245196,105.69889523762043,103.16906382651884,105.11783599853516,2193700,0.0,0
2017-08-02,105.0820925139278,105.09102695599246,103.83058178621415,104.70663452148438,1230900,0.0,0
2017-08-03,104.6887674304701,104.76921833677973,102.8472628262946,103.47301483154297,1043700,0.0,0
2017-08-04,103.43724739002774,104.08088186393886,102.71316201697009,102.98133850097656,795200,0.0,0
2017-08-07,102.98133583643852,103.13331000897988,102.01589097073648,102.40921783447266,673300,0.0,0
2017-08-08,102.19468534174312,102.41816917137606,101.36332522270118,101.70301818847656,825100,0.0,0
2017-08-09,101.90861451373398,102.46285680232069,101.40801297577465,102.27513122558594,656900,0.0,0
2017-08-10,101.98014342527328,102.38241159310374,100.85378300708861,100.88059997558594,1471700,0.0,0
2017-08-11,101.05044095779813,101.16665008443292,98.93181197094708,99.9598388671875,1282700,0.0,0
2017-08-14,100.60346888812683,102.91875779766683,100.3889263483673,102.66845703125,1019800,0.0,0
2017-08-15,102.55225990563906,102.94559362469472,101.53317419734499,102.91876983642578,716400,0.0,0
2017-08-16,102.92770264899204,104.44738982391308,102.81149352344124,104.13451385498047,902400,0.0,0
2017-08-17,104.03618719421657,104.474220399373,103.07074225879589,103.24058532714844,910900,0.0,0
2017-08-18,102.95451641405336,103.22269970490622,101.81028043742536,102.67739868164062,802500,0.0,0
2017-08-21,102.80256701208177,104.4116533977364,102.52544923129119,104.08983612060547,717900,0.0,0
2017-08-22,104.10769997854895,105.54693629853368,103.86634045826263,105.15360260009766,806000,0.0,0
2017-08-23,105.11783001441805,106.00283071502804,104.62616977870749,105.6094970703125,702700,0.0,0
2017-08-24,105.82404431032072,106.25313619823912,105.17147544725455,105.43071746826172,1034700,0.0,0
2017-08-25,106.03858893910981,106.19949753738582,105.09995431246911,105.6094970703125,646600,0.0,0
2017-08-28,105.74361010932073,106.279969938745,104.50104055675017,105.0999755859375,793200,0.0,0
2017-08-29,105.08208933980305,105.48435746647424,104.38481412928995,104.92118072509766,859000,0.0,0
2017-08-30,104.69768474261117,105.53797912597658,104.61722703452185,105.53797912597656,500800,0.0,0
2017-08-31,105.75254052368547,106.37829245712415,105.3860238053967,105.78829193115234,1093400,0.0,0
2017-09-01,105.85979074588182,105.85979074588182,104.80494707659065,105.22509765625,702300,0.0,0
2017-09-05,105.2519384666109,106.59284139309632,104.67087916776356,106.5392074584961,1011800,0.0,0
2017-09-06,106.78056780707615,107.4599605380483,105.89557377842911,106.9951171875,1199000,0.0,0
2017-09-07,107.24542286078298,109.1763196312178,106.78951393185567,108.55056762695312,1552000,0.0,0
2017-09-08,107.90691989703205,108.36282877019032,107.28116796931248,107.83540344238281,960200,0.0,0
2017-09-11,108.85448561328882,113.73537777611995,108.85448561328882,112.67159271240234,2940000,0.0,0
2017-09-12,112.54643687516955,113.09173786289539,110.67810886308003,111.54522705078125,2026300,0.0,0
2017-09-13,111.2681337325902,111.47373504309684,107.28118290338276,108.6489028930664,4572600,0.0,0
2017-09-14,108.86509639468791,109.04526617456972,106.74815130869068,108.93716430664062,2744600,0.93,0
2017-09-15,108.8110371864322,109.08128151800861,105.3968975438267,105.92838287353516,9754100,0.0,0
2017-09-18,106.0455078989591,106.32476247088931,104.64922129375911,105.48699188232422,2023700,0.0,0
2017-09-19,105.58606698826023,105.8022638206034,104.18077726886953,105.63111114501953,2015800,0.0,0
2017-09-20,105.9824495487634,106.07253100308587,102.82955053805597,103.55020904541016,1728700,0.0,0
2017-09-21,103.7213635974336,105.95542066944094,103.60425839976199,104.7032699584961,2074300,0.0,0
2017-09-22,104.85640385958796,104.99152946414918,102.60433335947985,103.15383911132812,2041000,0.0,0
2017-09-25,103.15383437453835,103.36102100228106,102.46920304956689,102.89259338378906,1335500,0.0,0
2017-09-26,102.87459027633467,102.9917023552371,101.98277217360831,102.05484008789062,1418900,0.0,0
2017-09-27,101.82962781916588,103.82946766551571,101.01888100675727,103.8204574584961,1886700,0.0,0
2017-09-28,103.39706562681792,104.65822655370806,103.09078732018237,104.64021301269531,1341500,0.0,0
2017-09-29,104.3519191446933,106.83820651403168,104.30688186536845,106.59498596191406,2152900,0.0,0
2017-10-02,106.89228219832279,107.46881172178259,106.45087141256914,106.71211242675781,1485400,0.0,0
2017-10-03,106.59500471563098,106.80219135707635,104.82037202602396,104.94648742675781,1060100,0.0,0
2017-10-04,104.65821732358616,105.46896405314007,103.65829750259859,105.44194030761719,1654800,0.0,0
2017-10-05,105.44193406059188,106.6940845959726,104.730279021967,106.66706085205078,1388400,0.0,0
2017-10-06,106.38780878659573,106.64904978869295,105.47797038243279,106.49591064453125,1224500,0.0,0
2017-10-09,106.4869002153622,107.49583026899485,106.39681877032461,107.16252136230469,685100,0.0,0
2017-10-10,107.40574849758725,108.74798058105776,107.0904531317532,107.88318634033203,1121500,0.0,0
2017-10-11,107.86516474930042,109.15334932639408,107.62194416381779,108.65789794921875,1057000,0.0,0
2017-10-12,109.18038124779558,110.60369153352465,108.82905877980569,110.57666778564453,972700,0.0,0
2017-10-13,110.80186948359938,110.9640188358034,109.35153552021166,109.7028579711914,1026200,0.0,0
2017-10-16,109.45963770131182,110.07220115890992,109.15335253612585,109.66682434082031,1243600,0.0,0
2017-10-17,109.52268569306452,110.92797537655399,109.41458384326795,110.54962921142578,1202000,0.0,0
2017-10-18,110.36045948599985,111.64864402597586,110.19831014275904,111.56756591796875,900900,0.0,0
2017-10-19,110.86492820752002,111.69368851632062,110.35145639959207,111.59459686279297,800400,0.0,0
2017-10-20,111.70270402957428,111.84683984983437,110.80187577127126,111.1531982421875,774100,0.0,0
2017-10-23,110.04519371902204,111.32436831707186,108.15344869982812,108.2975845336914,1610000,0.0,0
2017-10-24,108.40566199382734,109.53169724076061,107.90120040248884,109.17137145996094,1214800,0.0,0
2017-10-25,109.00921902494,111.25227924898422,109.00921902494,110.78385162353516,1794400,0.0,0
2017-10-26,110.66672827529831,111.25226790196851,104.13572469400866,104.32489776611328,2865400,0.0,0
2017-10-27,104.15376085589506,105.48698276743326,103.15384098585447,104.99153137207031,1380400,0.0,0
2017-10-30,104.99152761007527,106.74813982002959,104.91044949966081,105.92838287353516,970700,0.0,0
2017-10-31,106.0635231160633,106.79319871941884,105.26178647133803,106.69410705566406,961100,0.0,0
2017-11-01,107.06343573807108,107.06343573807108,105.27078945164322,105.34285736083984,934100,0.0,0
2017-11-02,105.65814162274943,107.46880825003353,105.36987687033184,106.99136352539062,1412800,0.0,0
2017-11-03,106.43285154813532,107.78409382710586,105.94640350297308,107.25260162353516,765600,0.0,0
2017-11-06,107.80210969385253,109.97310896786038,107.80210969385253,109.7479019165039,992200,0.0,0
2017-11-07,109.50467262911984,109.9190527719838,108.53178340676577,109.91004943847656,1131200,0.0,0
2017-11-08,109.8830178320881,111.69367741692814,109.36053586954925,111.25227355957031,1454100,0.0,0
2017-11-09,110.95501912197302,111.14419223863818,109.99113312404614,110.11724853515625,732800,0.0,0
2017-11-10,109.77494323277169,109.85601448530426,108.5318025845148,108.86510467529297,988900,0.0,0
2017-11-13,109.18938413164281,111.55855979815271,108.71194629038338,110.5316162109375,1012800,0.0,0
2017-11-14,110.15326263494487,111.18020615330613,109.59475359292891,110.54962921142578,1065500,0.0,0
2017-11-15,110.89196065360295,111.04509981278686,108.09038413377635,108.2345199584961,689500,0.0,0
2017-11-16,108.25253176759398,109.22542795055756,107.74807013469773,108.34261322021484,1364900,0.0,0
2017-11-17,107.87418551320678,108.09939258108403,106.15360021569286,106.3968276977539,800900,0.0,0
2017-11-20,106.38781744393327,106.84724178657788,105.70318603351032,105.76625061035156,909000,0.0,0
2017-11-21,105.96442516446368,106.73913801360763,105.45095333401004,106.54996490478516,1217800,0.0,0
2017-11-22,106.62202865653502,106.91029341199031,105.3969017276566,105.58607482910156,688800,0.0,0
2017-11-24,105.71219461883821,106.20765290945931,105.00053947084344,105.88335418701172,359200,0.0,0
2017-11-27,106.1806234368749,106.58599338169262,105.73921266620142,106.35177612304688,1177300,0.0,0
2017-11-28,106.22567119066171,107.14451990285616,105.88335891181399,106.77517700195312,1198900,0.0,0
2017-11-29,106.61302063069584,106.8922820580616,104.40599419591983,105.38789367675781,1799800,0.0,0
2017-11-30,105.75723181143337,106.37879859451833,104.92847151880427,105.12664794921875,3501800,0.0,0
2017-12-01,105.49599195180683,107.03640736221524,104.6762349838821,107.02739715576172,1108600,0.0,0
2017-12-04,106.91931134755235,107.0184030087258,99.53251528677617,99.62259674072266,2484900,0.0,0
2017-12-05,99.53251295284174,102.46921501750029,99.17218027273084,101.81160736083984,1828100,0.0,0
2017-12-06,101.4062416102214,102.59533469311778,101.03690558050276,101.46929931640625,1001100,0.0,0
2017-12-07,101.55938039010633,103.49616260532238,100.6945860487766,102.82054138183594,1210900,0.0,0
2017-12-08,103.4330901010871,104.34292847625412,102.96466247717574,103.42407989501953,1077000,0.0,0
2017-12-11,103.33401218048134,103.6763244560165,102.28905493934671,103.55020904541016,860300,0.0,0
2017-12-12,103.45110310734971,103.9916055042429,102.22598312663932,103.50515747070312,1110200,0.0,0
2017-12-13,103.7213573170229,104.4330124123377,103.61325545995116,103.87449645996094,1226000,0.0,0
2017-12-14,103.72010735082424,105.00968237666807,103.60205000744006,104.68274688720703,765100,0.93,0
2017-12-15,105.46376444227703,105.50009137960956,103.82909383424246,103.94715118408203,2215500,0.0,0
2017-12-18,104.44663091975384,104.67366906639268,103.56572180221046,103.62020874023438,910700,0.0,0
2017-12-19,103.83816650820101,104.08337159390761,101.40432415538022,101.51329803466797,1450500,0.0,0
2017-12-20,101.0592330195865,101.51330937709984,99.96036906584283,100.2782211303711,1620000,0.0,0
2017-12-21,100.37811955185228,100.69597161976412,99.1611982265168,99.27017211914062,988700,0.0,0
2017-12-22,100.31453806627002,101.1591202841628,99.50628278479414,100.78678131103516,1270800,0.0,0
2017-12-26,100.85942425526481,102.00369845672572,100.25096368388533,101.34074401855469,648700,0.0,0
2017-12-27,101.56778362086044,103.09348026844933,101.53146361401822,102.16716766357422,920000,0.0,0
2017-12-28,102.07636941118786,103.59298282484532,102.03095900270363,103.55665588378906,1010000,0.0,0
2017-12-29,103.80185345892137,104.17419245253744,103.35685365981855,103.43859100341797,690900,0.0,0
2018-01-02,103.56574067410494,103.72012497907443,101.6949482220719,102.31249237060547,1224400,0.0,0
2018-01-03,102.79379509853983,104.51020295970635,102.71205776157004,103.24787139892578,1472800,0.0,0
2018-01-04,103.08439978522883,103.35684139804388,101.72217093519087,101.96736907958984,1458500,0.0,0
2018-01-05,102.51227315017219,103.26604154572948,102.24890803864054,102.62125396728516,1066900,0.0,0
2018-01-08,102.62124203867846,104.16509866071895,102.61215857281111,103.66561889648438,834700,0.0,0
2018-01-09,103.76553245702613,104.02889757911707,102.16718171856111,102.25799560546875,947300,0.0,0
2018-01-10,102.2852382589088,102.3578921393148,98.98864638285978,99.47904968261719,1650600,0.0,0
2018-01-11,99.75148549888631,99.88770978450529,97.38121341519799,98.0260009765625,1714600,0.0,0
2018-01-12,97.5265185001531,97.9624348474497,95.10175243907683,96.06439208984375,1907400,0.0,0
2018-01-16,96.72734426735356,99.65159701704253,96.7001007954312,97.6082534790039,1889100,0.0,0
2018-01-17,97.2631421514748,97.926096598609,94.92010677873786,97.18141174316406,2365700,0.0,0
2018-01-18,96.50029753626623,97.68997522904482,96.17336204488892,97.13600158691406,1839500,0.0,0
2018-01-19,97.39029219908011,97.62641383768772,96.3549986903496,97.44478607177734,1467500,0.0,0
2018-01-22,97.52650663913703,99.30648489419742,97.27222502107902,99.29740142822266,1565800,0.0,0
2018-01-23,99.42455227986639,101.3861583439327,98.6435404692817,100.90483856201172,1445500,0.0,0
2018-01-24,100.90484569891744,101.18637081497462,100.12383383309252,100.6687240600586,1021700,0.0,0
2018-01-25,100.56880915094261,101.61318594532982,100.45983528176917,101.17727661132812,1156800,0.0,0
2018-01-26,101.37708147938439,101.75851087191094,100.78678777853077,101.39524841308594,1375500,0.0,0
2018-01-29,102.10359646823304,102.10359646823304,97.45385269046672,97.50834655761719,1413200,0.0,0
2018-01-30,97.19050793325214,97.80805210376097,96.63654110915792,96.77275848388672,1471000,0.0,0
2018-01-31,96.94528817576708,101.77665963721651,96.94528817576708,101.66767883300781,2538100,0.0,0
2018-02-01,101.67676021865952,101.92196529094888,97.58099021561435,98.06231689453125,1784900,0.0,0
2018-02-02,96.91805420834953,98.10773199081159,95.71929295914931,97.81712341308594,1562400,0.0,0
2018-02-05,97.39936241575892,98.90689899661932,94.74755859375,94.74755859375,1868000,0.0,0
2018-02-06,93.86664606210482,95.42866952240614,91.81421940412838,94.90193939208984,2238500,0.0,0
2018-02-07,94.65675827738393,96.89988960990952,94.36614969265537,94.60226440429688,1335700,0.0,0
2018-02-08,94.60225518467033,94.89286374107715,89.82537747177427,89.87078094482422,2088800,0.0,0
2018-02-09,90.36118805073036,93.4670684293959,89.25324071679995,92.82228088378906,1988000,0.0,0
2018-02-12,93.36716152045389,95.41958822506247,90.81525507015193,95.40142822265625,2390100,0.0,0
2018-02-13,95.20164648974941,95.90092100020532,93.848494016695,95.46501159667969,1618000,0.0,0
2018-02-14,95.25613889440389,95.8736830253504,93.63054468310855,95.60123443603516,1726300,0.0,0
2018-02-15,95.75561767599464,96.0643862513784,93.61237686674372,95.76469421386719,2392400,0.0,0
2018-02-16,92.91310689183481,95.6738921206088,91.88689676477296,92.8132095336914,2253600,0.0,0
2018-02-20,92.09575881737815,93.02207142404536,90.24312667538925,90.433837890625,1999900,0.0,0
2018-02-21,90.40658656916631,90.40658656916631,88.12712179305845,88.95353698730469,2908500,0.0,0
2018-02-22,89.00804805461648,91.95046086218287,89.00804805461648,91.56903839111328,2092300,0.0,0
2018-02-23,91.95046718098642,93.33085633104555,91.0513978863515,92.8132095336914,1441200,0.0,0
2018-02-26,93.0765679389352,93.47615734262787,91.77790930558926,92.25015258789062,1300600,0.0,0
2018-02-27,92.25922599056211,92.94942395657627,90.15231208310497,91.08771514892578,2287900,0.0,0
2018-02-28,91.64168947653836,92.2864770423553,90.4701716979735,91.396484375,1629900,0.0,0
2018-03-01,90.8606763829604,91.94137333661931,89.38946657979278,89.81629943847656,1298000,0.0,0
2018-03-02,89.42579916561377,89.44395917134825,87.69122415011688,89.19876098632812,1461600,0.0,0
2018-03-05,88.58119915266762,91.5326948933278,88.51762875232264,91.1421890258789,1153200,0.0,0
2018-03-06,91.1512851578024,92.54075762175059,90.96965046825218,91.88688659667969,1059700,0.0,0
2018-03-07,91.71432462190774,93.80307827060913,91.4782099461551,93.59420013427734,1699400,0.0,0
2018-03-08,93.56696832779036,94.28440976735025,92.75871300711069,94.19359588623047,1257400,0.0,0
2018-03-09,94.22083615102149,94.60225859593642,92.54075515719205,93.66686248779297,1162000,0.0,0
2018-03-12,94.14818012552759,95.46500557714677,94.02103931346154,94.7657241821289,1670200,0.0,0
2018-03-13,95.101748096902,96.21877199374244,95.04726115422343,95.95541381835938,1425100,0.0,0
2018-03-14,96.40469858744568,96.91817011264384,95.8820559291476,96.70728302001953,1606000,1.01,0
