Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,96.03892254297953,96.72159578118925,95.09901645855453,95.3166732788086,1168100,0.0,0
2019-06-14,95.33645686684912,96.07849030600681,94.40643920763137,95.3265609741211,1427800,0.0,0
2019-06-17,95.32656374752104,95.76189245996562,94.05026528923504,94.2580337524414,604100,0.0,0
2019-06-18,94.58453763973415,96.39510123631234,94.5449616129485,94.90113830566406,759200,0.0,0
2019-06-19,94.94071498290604,96.2664854700649,94.74284239597743,94.89125061035156,746100,0.0,0
2019-06-20,95.37604071057542,95.57391329123526,93.9612298686278,94.94071197509766,1015000,0.0,0
2019-06-21,94.89124078673194,95.55412218750887,94.37676003661062,94.41633605957031,1356800,0.0,0
2019-06-24,94.06016822777383,95.25731472831332,94.04038398861474,94.26793670654297,852700,0.0,0
2019-06-25,93.99090888178546,95.05943892067833,93.16972333994991,94.83187866210938,1233600,0.0,0
2019-06-26,95.37603909095297,95.6035918000121,94.49549328976596,94.7131576538086,870400,0.0,0
2019-06-27,94.5845335978799,95.5046554233499,94.39655691412493,94.8417739868164,1359900,0.0,0
2019-06-28,95.79156934146722,96.61275482177734,95.20783999535689,96.61275482177734,3056300,0.0,0
2019-07-01,97.86927032470703,98.82896819613393,97.37458132280493,97.86927032470703,944400,0.0,0
2019-07-02,97.8692659591669,98.3837467252751,96.34562299546916,97.17670440673828,675600,0.0,0
2019-07-03,97.69118524363935,98.46289890463451,97.20639211912926,98.45301055908203,377900,0.0,0
2019-07-05,99.02684377412702,99.61058073918018,98.78939515956819,99.09610748291016,478700,0.0,0
2019-07-08,98.22544728971076,98.78939245155118,97.7109740475435,98.50247192382812,708600,0.0,0
2019-07-09,97.89894952144274,100.04590550592886,97.89894952144274,99.92717742919922,1850100,0.0,0
2019-07-10,99.62047172040766,100.13494495130712,99.07631080934144,99.43248748779297,642100,0.0,0
2019-07-11,99.44238367197863,100.22399318817988,98.81907070868822,100.06568908691406,758100,0.0,0
2019-07-12,100.41196949098001,100.57027359164358,99.40280726849218,99.56110382080078,1282400,0.0,0
2019-07-15,99.87769884255208,99.87769884255208,97.27563760853049,97.61203002929688,1642900,0.0,0
2019-07-16,93.99091322383808,95.84105286470472,92.94217492334054,93.22909545898438,4672500,0.0,0
2019-07-17,92.53651039259002,94.72303456576455,92.53651039259002,93.75344848632812,2848400,0.0,0
2019-07-18,93.3181309882771,95.24741503441341,93.21919469971844,94.8417739868164,2060300,0.0,0
2019-07-19,94.89123726657533,96.02901580395144,94.66367703008754,96.00923156738281,1591000,0.0,0
2019-07-22,95.70253811523443,95.9498826174415,95.4354018257719,95.56401824951172,1446500,0.0,0
2019-07-23,95.58381049386729,96.03892347430211,95.47497830850732,95.93998718261719,1973000,0.0,0
2019-07-24,95.73181915100974,97.69463704355778,95.73181915100974,97.49636840820312,1068600,0.19,0
2019-07-25,97.39722301864226,97.84331414460311,97.03043177155463,97.8135757446289,1295200,0.0,0
2019-07-26,98.0514951578627,99.46907593567899,97.88296495772569,99.25099182128906,652000,0.0,0
2019-07-29,99.132039603924,99.38978502458305,98.69585620945092,98.75534057617188,820900,0.0,0
2019-07-30,98.0217567740644,99.3302993774414,98.0217567740644,99.3302993774414,1087500,0.0,0
2019-07-31,99.12212587753571,99.34021757828219,98.03167493697782,98.49759674072266,918400,0.0,0
2019-08-01,98.49758645068592,99.22124604046272,94.77021997329943,94.90900421142578,952600,0.0,0
2019-08-02,94.82971736362215,95.84086088934777,93.20394487630828,95.4542465209961,1075500,0.0,0
2019-08-05,94.0564715460647,94.0564715460647,91.01311839153813,92.2621841430664,1045700,0.0,0
2019-08-06,92.76776828080887,93.18412104905762,91.32044135081937,93.13455200195312,744500,0.0,0
2019-08-07,91.4493011900011,91.4493011900011,90.02179748291711,91.02303314208984,1224600,0.0,0
2019-08-08,91.4889550118423,92.93628179948541,91.37990916947699,92.62897491455078,1009000,0.0,0
2019-08-09,92.43069421130194,93.94741292165067,92.01434153849503,93.56079864501953,672000,0.0,0
2019-08-12,92.59923651448278,93.33281144779801,92.37122950867149,92.62897491455078,580100,0.0,0
2019-08-13,92.51993331166021,94.72066577562245,92.22253417100475,92.98585510253906,1216600,0.0,0
2019-08-14,91.1320842927803,92.4108885110044,90.37867867424744,90.6463394165039,1604000,0.0,0
2019-08-15,90.87433299336759,91.48895432177495,89.64509789972678,89.78388214111328,734300,0.0,0
2019-08-16,90.35884304962538,91.78633907850805,89.55586849750718,91.26094055175781,2634400,0.0,0
2019-08-19,92.26218494748656,92.27210026870492,89.5558770561084,91.3699951171875,1278000,0.0,0
2019-08-20,90.54719185510962,91.11225168228461,89.11969577736454,89.21882629394531,1248800,0.0,0
2019-08-21,89.7144872472784,90.06144784001988,89.08995818034374,89.853271484375,1160200,0.0,0
2019-08-22,90.69590213528059,91.38983095974207,90.27954937850842,90.91399383544922,962600,0.0,0
2019-08-23,90.48771482052047,91.47903511007598,87.88054518173193,88.2968978881836,998900,0.0,0
2019-08-26,88.95118908558092,89.21884228463784,88.1482143620602,89.01066589355469,1023400,0.0,0
2019-08-27,89.59553608136449,89.59553608136449,87.78142547607422,87.78142547607422,1013800,0.0,0
2019-08-28,87.33532365557137,88.38612839760249,87.26593153174449,87.6128921508789,1150000,0.0,0
2019-08-29,88.45551288006665,89.44683317091356,88.45551288006665,89.13951873779297,1064900,0.0,0
2019-08-30,89.77396673907134,89.93258162232642,88.80247705024266,88.9412612915039,825000,0.0,0
2019-09-03,87.96976002297784,88.46542016575823,86.6711328691087,87.29566192626953,1293100,0.0,0
2019-09-04,87.97968559574593,88.18786197239156,86.98836519466711,87.83098602294922,734600,0.0,0
2019-09-05,88.79256259382166,89.59552964939076,88.55464782979637,88.89169311523438,1222800,0.0,0
2019-09-06,88.7529159789286,89.09987661324065,87.78142620285483,88.4158706665039,880800,0.0,0
2019-09-09,89.2882216674665,90.61659484023912,88.94126106519623,90.30928039550781,1399100,0.0,0
2019-09-10,90.75537892267003,92.65871213452097,90.3786723581425,91.67730712890625,1578800,0.0,0
2019-09-11,92.23244306148423,93.19402497762478,90.8842468273535,93.1741943359375,1669500,0.0,0
2019-09-12,92.7776681684428,93.39228950979039,92.33157703504756,92.8966293334961,1585400,0.0,0
2019-09-13,93.75908029907268,95.51371398667601,93.48151181182914,94.86935424804688,1744600,0.0,0
2019-09-16,93.35263688482932,95.47406185923786,92.40097024274482,95.37493133544922,1488500,0.0,0
2019-09-17,95.25596743197721,95.29562115298812,93.94742489131303,94.6810073852539,841600,0.0,0
2019-09-18,94.2250028352079,95.8210292129499,93.91768838198038,95.50379943847656,799900,0.0,0
2019-09-19,95.11719063773178,95.44432818930628,94.35387724723248,94.52239990234375,814900,0.0,0
2019-09-20,95.02797149462465,95.16675574169402,93.99699739984206,94.4034423828125,2122000,0.0,0
2019-09-23,93.77890151940483,94.66117600630139,93.58064047906753,94.12586212158203,1091200,0.0,0
2019-09-24,94.09612372184883,94.67109132727042,93.11471871478362,94.12586212158203,1412600,0.0,0
2019-09-25,94.21508746823548,95.45423791226766,93.95734205818805,95.42449951171875,863600,0.0,0
2019-09-26,95.0973651234694,95.9598165837731,94.8891887495701,95.67233276367188,1001600,0.0,0
2019-09-27,96.23738440345564,97.29809690860763,95.89042378273757,96.72312927246094,1161600,0.0,0
2019-09-30,97.14939143939303,97.14939143939303,95.80119519803733,95.86067199707031,879100,0.0,0
2019-10-01,96.30677394659388,96.91147996785692,93.65995041539776,93.81855773925781,1278900,0.0,0
2019-10-02,92.43071285167251,92.67854295401422,90.7652942614093,90.91399383544922,866700,0.0,0
2019-10-03,90.51745869085791,91.9152240139491,89.4369231402476,91.89539337158203,715200,0.0,0
2019-10-04,92.16305018681696,94.11595240245468,91.45921367616114,94.0663833618164,706900,0.0,0
2019-10-07,93.85821894717414,94.85945470270731,93.50134298605687,93.65995788574219,701200,0.0,0
2019-10-08,92.56948563242017,92.77766198500836,91.38981963442035,91.79625701904297,1137800,0.0,0
2019-10-09,92.41087815012547,92.66862354183685,91.88547960934062,92.40096282958984,600500,0.0,0
2019-10-10,92.73802261626477,93.78881977666322,92.24236243672979,93.37246704101562,836100,0.0,0
2019-10-11,95.4344160698087,96.73305099786015,95.0775476671407,96.45548248291016,1577300,0.0,0
2019-10-14,95.74172660316513,96.77270073273326,95.41458905410347,96.33651733398438,1908000,0.0,0
2019-10-15,102.10600543482063,104.29682270210328,101.01555446222933,102.72062683105469,2251600,0.0,0
2019-10-16,100.97589824534474,103.06758492953688,100.08370835772199,102.18531036376953,1443600,0.0,0
2019-10-17,102.88913872402377,103.56323685596763,102.19520994995491,102.55208587646484,942700,0.0,0
2019-10-18,102.76027356940345,103.96967807226684,102.264613382547,103.2757568359375,794500,0.0,0
2019-10-21,103.99942201209473,105.06013448879277,103.93002232663848,103.9795913696289,945400,0.0,0
2019-10-22,104.1183866794154,105.96224333963946,103.6128111272443,105.30797576904297,747200,0.0,0
2019-10-23,104.9610004765124,106.16049724432908,104.89160835153703,105.78379821777344,943000,0.0,0
2019-10-24,105.833369682357,106.12085351044895,104.87178766916058,105.39718627929688,914900,0.0,0
2019-10-25,105.24847976100236,107.07251313814167,105.24847976100236,106.71563720703125,656900,0.0,0
2019-10-28,107.02293899321572,107.40955330629178,106.01179561205686,106.48762512207031,1273000,0.0,0
2019-10-29,105.94239907330258,107.60781741521326,105.57560785379113,106.7354507446289,800800,0.0,0
2019-10-30,106.566640077201,107.18234794268488,105.53384345278167,106.39781951904297,616600,0.19,0
2019-10-31,105.54377470965365,106.39781791356448,104.47125428010831,105.62322235107422,991600,0.0,0
2019-11-01,106.6858018154505,107.60935974121095,106.01051206783487,107.60935974121094,1315200,0.0,0
2019-11-04,108.6123736019695,109.10890999620197,107.94700907552445,108.74147033691406,931800,0.0,0
2019-11-05,109.87356860827882,110.8368503893795,108.96987634431167,109.04931640625,1988400,0.0,0
2019-11-06,108.70175257351845,109.37704241036644,107.7086797297152,108.84078216552734,1494000,0.0,0
2019-11-07,109.32737249378918,110.89642921529561,109.11882813103863,109.24793243408203,1988400,0.0,0
2019-11-08,109.67495915526463,109.70475012612084,108.42368534349575,109.45648193359375,932000,0.0,0
2019-11-11,109.0294644742706,109.5557918501417,108.45348042739329,108.9003677368164,807700,0.0,0
2019-11-12,108.86063742127823,109.68488204438381,108.3144443789699,109.16848754882812,716600,0.0,0
2019-11-13,108.49320108466493,108.81098407082142,107.40082254328604,108.2250747680664,738500,0.0,0
2019-11-14,107.8377706014953,108.5031351287969,107.04331691562703,108.24493408203125,681000,0.0,0
2019-11-15,108.74147299980511,108.78119682150178,107.94701171896051,108.03639221191406,637700,0.0,0
2019-11-18,107.66894993579521,107.887427161563,106.55671326140524,107.61930084228516,1074000,0.0,0
2019-11-19,108.17541747627764,108.69181198460758,107.4504710182391,108.21514129638672,655800,0.0,0
2019-11-20,107.69874845503143,108.41376212527459,106.68581747321673,107.8675765991211,610300,0.0,0
2019-11-21,108.34423615098669,108.55278052053582,106.91421653457212,107.06317138671875,828700,0.0,0
2019-11-22,107.62923250150288,108.21514942142365,107.04332315812668,107.59944152832031,680600,0.0,0
2019-11-25,107.83777396959553,108.48327281839845,107.37103610813554,108.17542266845703,1559200,0.0,0
2019-11-26,108.10590144121836,109.18834711469458,107.6788798506397,108.19527435302734,1081000,0.0,0
2019-11-27,108.91028397188042,110.18141584809447,108.79112009382511,109.62529754638672,625000,0.0,0
2019-11-29,109.41676156473174,109.83385032296216,108.94008328636541,109.13870239257812,334300,0.0,0
2019-12-02,109.45648043415552,110.8169852615784,108.91028738746058,109.3075180053711,863800,0.0,0
2019-12-03,107.87749105725415,108.39389313467733,107.3015146153429,108.31444549560547,560700,0.0,0
2019-12-04,108.51305311062309,109.94308025626462,108.2449268090871,109.49620056152344,525300,0.0,0
2019-12-05,110.06225673447265,110.44955450800518,109.6253022919051,110.20128631591797,548000,0.0,0
2019-12-06,111.64124203804464,112.3959794853165,111.28373522494451,111.75048065185547,824900,0.0,0
2019-12-09,111.51214523043437,112.35625559216767,111.10498174711991,111.99874877929688,1043500,0.0,0
2019-12-10,111.87958630791778,112.74355480283077,111.63131810564728,112.39598083496094,979200,0.0,0
2019-12-11,112.38604758511552,112.9123749598071,111.64124298095705,111.64124298095703,1055400,0.0,0
2019-12-12,112.05832786974753,115.01768806171593,111.0652550985096,114.81907653808594,1168200,0.0,0
2019-12-13,114.65025684563962,115.58374774379071,113.60753490503475,114.0842056274414,679800,0.0,0
2019-12-16,115.35534031495169,115.79228719577364,114.6303938358255,115.1269302368164,825300,0.0,0
2019-12-17,114.86872875511388,116.76550143651104,114.80914681171306,116.61653900146484,820200,0.0,0
2019-12-18,117.0038391625364,117.0038391625364,115.63340140068033,115.78235626220703,1111400,0.0,0
2019-12-19,116.18951739515592,116.80522525762632,115.77242863826186,116.61653900146484,875400,0.0,0
2019-12-20,116.38812750106831,117.33155119379597,115.76249437337707,116.21930694580078,1586500,0.0,0
2019-12-23,116.37820222831898,116.54702278358653,115.68304673211796,116.21930694580078,596000,0.0,0
2019-12-24,116.59666992773984,116.6264608966421,115.79227588466132,116.43777465820312,414200,0.0,0
2019-12-26,116.84494712454176,117.09321531995185,116.01076204816098,117.08328247070312,783300,0.0,0
2019-12-27,117.33155902055535,117.55003626031964,116.32855331824855,116.84495544433594,385800,0.0,0
2019-12-30,117.60960813906142,117.60960813906142,116.43778197053923,116.55695343017578,791200,0.0,0
2019-12-31,116.49736872837785,116.87474124455646,116.11007093922717,116.63639831542969,505500,0.0,0
2020-01-02,117.07335449148297,117.40107034142721,115.92139395666375,117.16273498535156,1031400,0.0,0
2020-01-03,115.89158426989951,116.99389560356005,115.5837341488651,116.85486602783203,526800,0.0,0
2020-01-06,115.5738123333492,115.76249859408306,114.56088138826841,115.41492462158203,1297300,0.0,0
2020-01-07,114.99782993997052,115.75255979099968,114.68004695623614,114.81907653808594,686200,0.0,0
2020-01-08,114.9481712783025,116.01075882204665,114.71976121119764,115.28581237792969,979900,0.0,0
2020-01-09,115.35533699679107,116.28882025175257,114.90844970282728,114.94817352294922,1297400,0.0,0
2020-01-10,114.94817702197305,115.08720660835989,113.18050864373105,113.50822448730469,1623900,0.0,0
2020-01-13,113.6571729190191,114.69990233449568,112.79320447769534,114.6502456665039,1609100,0.0,0
2020-01-14,118.18559158646106,121.49251812741,117.62946568741165,119.91353607177734,2439700,0.0,0
2020-01-15,117.18258711877644,117.6096087138812,115.83200754247042,116.56687927246094,2617600,0.0,0
2020-01-16,117.18258306681928,118.24517059326173,116.89459106365625,118.24517059326172,1901300,0.0,0
2020-01-17,118.98004931439517,118.98004931439517,117.18258997737199,117.36134338378906,1624500,0.0,0
2020-01-21,116.59668496289318,117.44079535566051,116.1895214646092,116.3086929321289,1407700,0.0,0
2020-01-22,116.3583400841068,117.35141290054852,115.58374449952935,116.52716064453125,1232600,0.0,0
2020-01-23,116.04054650373428,116.4775009276153,115.04747377785458,115.10706329345703,1186100,0.0,0
2020-01-24,114.98789787982939,115.67312052117938,112.37611920110841,112.96202850341797,1254000,0.0,0
2020-01-27,110.58858501789202,111.8299259887497,110.56871931949365,111.21421813964844,1525700,0.0,0
2020-01-28,111.94910430681183,113.26988542253376,111.56179892975983,112.82300567626953,1234700,0.0,0
2020-01-29,112.79315421864888,113.2905223940867,111.26125932759209,111.4801025390625,630800,0.19,0
2020-01-30,110.50526377999718,112.53452696041998,110.43563253509605,112.38532257080078,954700,0.0,0
2020-01-31,111.39058759277964,111.63927169764996,109.95816472017086,110.29637145996094,1242900,0.0,0
2020-02-03,111.33088967076195,112.4052067424605,111.01257434461822,111.68899536132812,892400,0.0,0
2020-02-04,113.66853172493701,114.72295753117733,113.57900908654399,113.78790283203125,1010000,0.0,0
2020-02-05,115.0412682125859,116.20510799975402,114.94179608867383,116.01610565185547,567900,0.0,0
2020-02-06,116.71241907642593,116.88152243640661,115.52868037808888,115.60826110839844,720300,0.0,0
2020-02-07,114.88210943943359,115.32974539139965,113.67847925660189,114.4046401977539,983500,0.0,0
2020-02-10,113.79784369412005,115.49884199775981,113.79784369412005,115.27999877929688,819200,0.0,0
2020-02-11,115.86689785593205,117.11031834138737,115.59831478110134,116.55326080322266,606900,0.0,0
2020-02-12,117.37889638185038,118.17468854555754,116.80194744262452,117.30926513671875,719300,0.0,0
2020-02-13,116.78204986460506,117.73699585690258,116.56320665172177,117.48831176757812,520200,0.0,0
2020-02-14,117.26947492433138,117.5479999052254,116.30457939106526,117.11032104492188,487200,0.0,0
2020-02-18,116.50352571632152,116.95115404455198,115.6878422011833,116.19515228271484,1125200,0.0,0
2020-02-19,116.62289197176717,117.63752733721795,116.2548443654206,116.6527328491211,667300,0.0,0
2020-02-20,116.32447384357648,118.08515388386263,116.32447384357648,117.07052612304688,649500,0.0,0
2020-02-21,116.30458092457246,116.71242650142807,114.43447917874298,116.00616455078125,914400,0.0,0
