Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-23,26.809752527204687,27.34119003547831,26.698706696578782,27.15082359313965,751100,0.0,0.0
2009-07-24,27.03977617551187,27.341188430786133,26.714569251006303,27.341188430786133,492000,0.0,0.0
2009-07-27,27.285667126947708,27.372915261195498,27.031847220947707,27.261869430541992,491600,0.0,0.0
2009-07-28,27.246005108488465,27.388779182788458,26.96045998566041,27.3649845123291,612200,0.0,0.0
2009-07-29,27.206349840840232,27.30946513581098,26.928735230271663,27.008052825927734,729400,0.0,0.0
2009-07-30,27.396714666172986,27.83296746770626,27.333258172829602,27.476032257080078,575800,0.0,0.0
2009-07-31,27.436362031309283,28.189890934086023,27.388769681129286,27.967796325683594,574300,0.0,0.0
2009-08-03,28.04712331300313,28.50717070003037,27.920213375984762,28.4040584564209,485500,0.0,0.0
2009-08-04,28.300942097357947,29.308291007429954,28.17403216522604,28.88789939880371,868500,0.0,0.0
2009-08-05,29.07827689423256,29.16552807316466,27.690197658643058,28.46752166748047,979000,0.0,0.0
2009-08-06,28.515105013852985,28.951357744575823,28.197828650179108,28.610286712646484,662700,0.0,0.0
2009-08-07,28.967223241842238,29.482793575097322,28.681675106121,29.252771377563477,771900,0.0,0.0
2009-08-10,29.2051806024929,29.236908847249115,28.776858375599875,28.840314865112305,447900,0.0,0.0
2009-08-11,28.72132684791555,28.951352014765863,28.507165798686398,28.7768497467041,395700,0.0,0.0
2009-08-12,28.673745237897567,29.347953776508614,28.642016994116094,29.12586212158203,310400,0.0,0.0
2009-08-13,29.228977775237166,29.7604153301941,29.157590731310776,29.609710693359375,431800,0.0,0.0
2009-08-14,29.64935796933081,29.665222086902798,28.848236673686184,29.1020565032959,310900,0.0,0.0
2009-08-17,28.618224301936632,28.681677768112902,28.078856223463976,28.285083770751953,407500,0.0,0.0
2009-08-18,28.3009459901903,28.51510709745318,28.08678488292742,28.340604782104492,370500,0.0,0.0
2009-08-19,28.070919531622934,28.293011177233254,27.872622554964654,28.0471248626709,1105900,0.0,0.0
2009-08-20,28.00746244286396,28.031257108732326,27.539481517567573,27.944005966186523,638600,0.0,0.0
2009-08-21,28.17403989411291,28.8006591796875,28.03126580307636,28.8006591796875,645800,0.0,0.0
2009-08-24,28.94342862563705,29.173450823593544,28.586493455329666,28.634082794189453,382800,0.0,0.0
2009-08-25,28.721333012526106,28.975152897401337,28.459582580023643,28.475446701049805,297900,0.0,0.0
2009-08-26,28.483370171233318,28.87996402102814,28.356460260329815,28.618213653564453,356300,0.0,0.0
2009-08-27,28.538899682108447,28.784789015244282,28.189898102684506,28.610286712646484,267400,0.0,0.0
2009-08-28,28.729271849123435,28.840317690878468,28.269221332398576,28.665815353393555,284300,0.0,0.0
2009-08-31,28.324730592534046,28.49923284585822,28.13436724869931,28.25334358215332,357500,0.0,0.0
2009-09-01,28.15817034180496,28.459582589862894,27.618802329815693,27.690189361572266,478300,0.0,0.0
2009-09-02,27.69017909970292,27.856747770148004,27.3649723035037,27.65052032470703,412400,0.0,0.0
2009-09-03,27.69812894630211,27.737790774707594,27.26980964178616,27.713993072509766,307600,0.0,0.0
2009-09-04,27.769512460124417,27.904356002807617,27.317395511065534,27.904356002807617,316700,0.0,0.0
2009-09-08,28.174034850174667,28.50717231910419,27.89641726696166,28.38026237487793,415900,0.0,0.0
2009-09-09,28.411989625952437,29.31622332523311,28.411989625952437,29.15758514404297,715900,0.0,0.0
2009-09-10,29.181380425890044,29.6969506899273,28.911696447889913,29.63349723815918,460900,0.0,0.0
2009-09-11,29.570042643519006,29.744544942092855,29.12585937554423,29.52245330810547,372000,0.0,0.0
2009-09-14,29.25278034272038,30.22046784551258,28.364407420265852,30.06976318359375,542900,0.0,0.0
2009-09-15,29.966636315776416,30.379094365149893,29.712816443203742,30.339435577392578,298700,0.0,0.0
2009-09-16,30.490132573769827,30.942249298095703,30.141131092502548,30.942249298095703,299900,0.0,0.0
2009-09-17,30.894356773432868,31.22964289797504,30.69478082921856,30.750661849975586,355300,0.25,0.0
2009-09-18,30.91032635695072,31.53300239171278,30.750664976289602,31.253597259521484,636400,0.0,0.0
2009-09-21,30.99015606383648,31.269561200889157,30.77461365298687,31.05402183532715,342500,0.0,0.0
2009-09-22,31.27755229673259,31.28553399714603,30.782604648317633,31.046043395996094,309100,0.0,0.0
2009-09-23,31.022086833074596,31.301491951064634,30.335545062827773,30.39142608642578,789800,0.0,0.0
2009-09-24,30.511168547200054,30.61494583613327,29.728831282565046,29.85655975341797,499200,0.0,0.0
2009-09-25,29.800680290880905,29.840594869111378,29.305729775904272,29.48135757446289,604400,0.0,0.0
2009-09-28,29.577161367354176,30.407398223876953,29.52926507831999,30.407398223876953,358900,0.0,0.0
2009-09-29,30.383450769826812,30.654874246577844,30.00824692233002,30.143957138061523,835100,0.0,0.0
2009-09-30,30.239756124716944,30.654874566747573,30.000265535738365,30.27967071533203,642200,0.0,0.0
2009-10-01,30.15992168467546,30.271683748310387,29.720855129557744,29.728839874267578,944600,0.0,0.0
2009-10-02,29.27381028071799,29.880523110275544,29.27381028071799,29.417505264282227,407500,0.0,0.0
2009-10-05,29.521276891677832,29.633038946778914,29.281786338563,29.60909080505371,391600,0.0,0.0
2009-10-06,29.93639848587731,30.2796694321384,29.70488960671742,30.048160552978516,304400,0.0,0.0
2009-10-07,29.912443199217716,30.15991541862635,29.617068612078008,30.1200008392334,266200,0.0,0.0
2009-10-08,30.52714635120186,30.862432570026744,30.35151849641468,30.814533233642578,357200,0.0,0.0
2009-10-09,30.806551353824712,30.958228016890857,30.527146173100746,30.91033172607422,281000,0.0,0.0
2009-10-12,30.89436006216158,31.325444878422747,30.85444547812723,30.950241088867188,674800,0.0,0.0
2009-10-13,30.846454572208334,30.99014948225732,30.71872610164112,30.878387451171875,517100,0.0,0.0
2009-10-14,31.189740677299618,31.229655272901418,30.64689365030753,31.133859634399414,463700,0.0,0.0
2009-10-15,31.101913327110385,31.205693667150566,30.91830383029291,31.181745529174805,400300,0.0,0.0
2009-10-16,31.014113289036942,31.205707614336248,30.7985738603469,31.17377471923828,593500,0.0,0.0
2009-10-19,31.197717250061825,31.197717250061825,30.830495148984337,31.10990333557129,828300,0.0,0.0
2009-10-20,31.02208840982724,31.293511843364875,30.86242702916612,31.253597259521484,477900,0.0,0.0
2009-10-21,32.18762860791896,32.55484784906616,31.67671435148996,31.74856185913086,699400,0.0,0.0
2009-10-22,31.6846867436382,32.35526226946967,31.55695821706498,32.123756408691406,484500,0.0,0.0
2009-10-23,32.139716696711695,32.14770144182375,31.40527850137821,31.652753829956055,417800,0.0,0.0
2009-10-26,31.708634737198462,32.13971656758981,31.1099067582954,31.21368408203125,464100,0.0,0.0
2009-10-27,31.197716775893554,31.596868711847435,31.03805539245448,31.05402183532715,594300,0.0,0.0
2009-10-28,31.06998224139095,31.125866308708382,30.127986564902855,30.215797424316406,487800,0.0,0.0
2009-10-29,30.487228537036117,30.982179207587247,30.415381055523085,30.91033172607422,636500,0.0,0.0
2009-10-30,30.782602062847197,31.00612619910796,30.391431779102902,30.407398223876953,745400,0.0,0.0
2009-11-02,30.471254277519456,30.790577012419885,30.207815609720804,30.742677688598633,530400,0.0,0.0
2009-11-03,30.511175012836908,31.19771683113935,30.415376355431263,31.0220890045166,638000,0.0,0.0
2009-11-04,31.660724583503168,32.1317238877689,31.245606294549734,31.453166961669922,814500,0.0,0.0
2009-11-05,31.708623926493935,32.29936695890972,31.708623926493935,32.17163848876953,852000,0.0,0.0
2009-11-06,32.01198233347907,32.59474680866028,31.956101309056887,32.13172912597656,723200,0.0,0.0
2009-11-09,32.26743909714264,32.730456776697295,32.26743909714264,32.70650863647461,748400,0.0,0.0
2009-11-10,32.65062763619377,33.057761246712786,32.60272831042612,32.914066314697266,500700,0.0,0.0
2009-11-11,33.12961320161254,33.12961320161254,32.506937108700846,32.666595458984375,595900,0.0,0.0
2009-11-12,32.666585841472006,33.0018749779867,32.31533331085907,32.47499465942383,559700,0.0,0.0
2009-11-13,32.57080124742224,32.818276573517785,32.26744488725478,32.62668228149414,392500,0.0,0.0
2009-11-16,32.85021206742387,33.21743119052024,32.8262608757171,33.057769775390625,394500,0.0,0.0
2009-11-17,33.041789002002005,33.289264240408855,32.97792629081478,33.20145034790039,311600,0.0,0.0
2009-11-18,33.13757303697628,33.265301460101114,32.786320634704445,32.99388122558594,262000,0.0,0.0
2009-11-19,32.7144900431179,32.7144900431179,32.155676762367236,32.315338134765625,349000,0.0,0.0
2009-11-20,32.14770078554154,32.443072397609846,32.09181975204991,32.29937744140625,391500,0.0,0.0
2009-11-23,32.6586165257661,33.09768311681036,32.467022225794885,32.61870193481445,278900,0.0,0.0
2009-11-24,32.69053901856152,32.82624919368856,32.20357324609465,32.42709732055664,291600,0.0,0.0
2009-11-25,32.54684676267057,32.977931551781076,32.37121894963576,32.89011764526367,295900,0.0,0.0
2009-11-27,32.187618255615234,32.546855678280444,31.932161209561794,32.187618255615234,154300,0.0,0.0
2009-11-30,32.14769399035606,32.54684588537619,31.940133299584712,32.50693130493164,491800,0.0,0.0
2009-12-01,32.6266788281608,32.8821358269618,32.53088321493234,32.74642562866211,396300,0.0,0.0
2009-12-02,32.83424230542686,33.145580358578826,32.698529050421605,32.906089782714844,316900,0.0,0.0
2009-12-03,32.77038896255911,33.11366003482524,32.31535578216709,32.35527038574219,354800,0.0,0.0
2009-12-04,32.96995204605506,33.99178315797778,32.33929120386542,32.8502082824707,671600,0.0,0.0
2009-12-07,32.953983150836606,33.48884833331956,32.90608686708038,33.25733947753906,567600,0.0,0.0
2009-12-08,33.20943841060013,33.27330417931641,32.86616751696878,32.93801498413086,487700,0.0,0.0
2009-12-09,32.97792629081478,33.273297801290326,32.75439918844228,33.20145034790039,493100,0.0,0.0
2009-12-10,33.51278740746928,33.552701981562116,32.938007795614695,33.025821685791016,513700,0.0,0.0
2009-12-11,33.24935496952243,33.424979737269865,32.810285436935416,32.89011764526367,496800,0.0,0.0
2009-12-14,33.07373704554483,33.44095617779136,32.86617628711799,33.40902328491211,415300,0.0,0.0
2009-12-15,33.18550070453072,33.48885711074283,33.00987283062553,33.097686767578125,458500,0.0,0.0
2009-12-16,33.2413715757569,33.528761446832895,33.121627826333565,33.329185485839844,423200,0.0,0.0
2009-12-17,33.16856344998402,33.16856344998402,32.678664071709484,32.7830696105957,478300,0.25,0.0
2009-12-18,32.94369983893895,32.99188772800683,32.220896821087436,32.461830139160156,694200,0.0,0.0
2009-12-21,32.5903230086475,32.991879459338776,32.46985484798709,32.758975982666016,325100,0.0,0.0
2009-12-22,32.75897873419044,32.98384938510269,32.57426311899355,32.742916107177734,271200,0.0,0.0
2009-12-23,32.767000735856186,33.12037231896742,32.65456543709611,33.056121826171875,276200,0.0,0.0
2009-12-24,33.152505460972044,33.361316567952215,33.0721953820616,33.232818603515625,56600,0.0,0.0
2009-12-28,33.29706116575336,33.40949648517521,33.088253153060315,33.21675109863281,174700,0.0,0.0
2009-12-29,33.34525070817148,33.38540574373554,33.16856487533022,33.30509567260742,266400,0.0,0.0
2009-12-30,33.329182736951545,33.52193116583817,33.272965083449684,33.345245361328125,216800,0.0,0.0
2009-12-31,33.44966666518593,33.45769644934546,33.0240145775198,33.040077209472656,382800,0.0,0.0
2010-01-04,33.337228182826045,33.74681763781824,33.329198398680646,33.73878479003906,286000,0.0,0.0
2010-01-05,33.618312723604184,33.67453039194735,33.28100364991204,33.48981475830078,348900,0.0,0.0
2010-01-06,33.43358597727205,33.7066444457365,33.337210237603095,33.6263313293457,375600,0.0,0.0
2010-01-07,33.449648290206206,33.6022386144848,32.983841410357705,33.36933517456055,402000,0.0,0.0
2010-01-08,33.192649390952845,33.24886703491211,32.9115581075247,33.24886703491211,249000,0.0,0.0
2010-01-11,33.36934174005903,33.42555940025589,33.064157967824094,33.35327911376953,249900,0.0,0.0
2010-01-12,33.09627777226981,33.3452438433244,32.92762481944195,33.264930725097656,331900,0.0,0.0
2010-01-13,33.27297091223416,33.85121323655862,33.22478303066283,33.819087982177734,295900,0.0,0.0
2010-01-14,33.642409889563055,33.891376072865526,33.5942250605348,33.827125549316406,278600,0.0,0.0
2010-01-15,33.754833064421355,33.90742647098266,33.529962440393085,33.746803283691406,447800,0.0,0.0
2010-01-19,33.77893358535075,34.34111022949219,33.674528038453225,34.34111022949219,272800,0.0,0.0
2010-01-20,34.01987405633019,34.04396647084432,33.240853308281785,33.827125549316406,757700,0.0,0.0
2010-01-21,34.01181981930212,34.45353423182764,33.45767318854055,33.47373580932617,479800,0.0,0.0
2010-01-22,33.31312291918544,33.5379935521381,32.84731902755028,32.887474060058594,536600,0.0,0.0
2010-01-25,33.24084218645389,33.25690481196688,32.70275801811504,32.82322311401367,287900,0.0,0.0
2010-01-26,32.64653549246253,32.82321821949386,32.30922653425344,32.36544418334961,335900,0.0,0.0
2010-01-27,32.285140680686496,32.582291609564486,31.94783165405163,32.349388122558594,286400,0.0,0.0
2010-01-28,32.40559227468475,32.51803061244791,31.546262035385006,32.12450408935547,560100,0.0,0.0
2010-01-29,32.253015727967664,32.72685248775906,31.9398021697998,31.939802169799805,431000,0.0,0.0
2010-02-01,32.14861258721578,32.477888796489275,31.98799243723494,32.45379638671875,386200,0.0,0.0
2010-02-02,32.42969888201201,33.048096165909186,32.16467016164216,32.991878509521484,569100,0.0,0.0
2010-02-03,32.76700675731274,33.32115663679567,32.76700675731274,33.21675109863281,543400,0.0,0.0
2010-02-04,32.98384185204283,33.01596709873128,32.30119720989005,32.309226989746094,902000,0.0,0.0
2010-02-05,32.244984429412064,32.73488072904698,31.578399246308365,32.325294494628906,803200,0.0,0.0
2010-02-08,32.26104327312881,32.55819724780555,31.907674704958218,32.00404739379883,651900,0.0,0.0
2010-02-09,32.38151100640863,33.24887438547453,32.08436009926901,32.991878509521484,842400,0.0,0.0
2010-02-10,33.01597256004211,33.44965427117687,32.83125695647715,33.28099822998047,664600,0.0,0.0
2010-02-11,33.152497232842165,33.5138986255091,32.815191308774615,33.481773376464844,671800,0.0,0.0
2010-02-12,33.08824210136616,33.54601607104565,33.015961839646685,33.47373580932617,486400,0.0,0.0
2010-02-16,33.62634167129796,33.7548396334113,33.32116092604944,33.73074722290039,522500,0.0,0.0
2010-02-17,33.83514970169204,34.22064355302263,33.489810885443895,33.81105422973633,479600,0.0,0.0
2010-02-18,33.7950049157432,34.06806046256755,33.63438166306779,34.03593826293945,317100,0.0,0.0
2010-02-19,33.91546319576366,34.29292730363745,33.69059252569405,34.116241455078125,371400,0.0,0.0
2010-02-22,34.11623414604754,34.11623414604754,33.69058530785408,33.9315185546875,242400,0.0,0.0
2010-02-23,33.883329015259335,33.97167191627241,33.433587793567,33.52193069458008,525400,0.0,0.0
2010-02-24,33.658462367874705,33.835148190706555,33.417529104506606,33.65043258666992,561700,0.0,0.0
2010-02-25,33.329189504556545,33.7066535949707,32.935662786504246,33.7066535949707,462200,0.0,0.0
2010-02-26,33.827117763956515,33.91546068168752,33.5299668200155,33.819087982177734,395500,0.0,0.0
2010-03-01,33.89135667955446,34.068039390946005,33.618298237987354,34.01182174682617,395800,0.0,0.0
2010-03-02,34.132306416358176,34.41339477315721,34.06805589844222,34.405364990234375,482200,0.0,0.0
2010-03-03,34.445515897374925,34.79085473063645,34.405360860314204,34.469608306884766,293300,0.0,0.0
2010-03-04,34.75069517011293,35.136188990255825,34.56597957277149,34.959503173828125,421400,0.0,0.0
2010-03-05,35.21650060639895,35.79474289392067,35.20044104386351,35.73049545288086,469800,0.0,0.0
2010-03-08,35.698363033090196,35.7867059274612,35.44136719326475,35.553802490234375,232100,0.0,0.0
2010-03-09,35.505610176859534,35.626078302036696,35.240584590554136,35.36104965209961,270600,0.0,0.0
2010-03-10,35.16831131223648,35.42530717092824,34.95950026227925,35.28877639770508,383800,0.0,0.0
2010-03-11,35.168313418556416,35.44137191772461,34.92738016955682,35.44137191772461,214600,0.0,0.0
2010-03-12,35.642141009608224,35.9232292175293,35.545765283779545,35.9232292175293,254400,0.0,0.0
2010-03-15,35.91520492505927,36.14007552574607,35.81079940461233,36.13204574584961,396400,0.0,0.0
2010-03-16,36.14007069255549,36.469346769653505,35.93929252204129,36.43722152709961,357700,0.0,0.0
2010-03-17,36.485422822787356,36.53361070435823,36.29267436013674,36.46133041381836,270100,0.0,0.0
2010-03-18,36.50951172590511,36.70226017004692,36.40510925464285,36.477386474609375,340800,0.0,0.0
2010-03-19,36.12401580810547,36.73438329282728,36.01158049871787,36.12401580810547,465400,0.0,0.0
2010-03-22,35.93019719595233,36.72972106933594,35.712144390277984,36.72972106933594,426600,0.25,0.0
2010-03-23,36.705494082343485,37.22235862393002,36.59243034896589,37.1981315612793,413100,0.0,0.0
2010-03-24,37.18197728399017,37.33542047429862,36.90739262502652,36.98815155029297,378400,0.0,0.0
2010-03-25,37.133524888972104,37.610010003559694,36.931624468905426,36.97200393676758,619100,0.0,0.0
2010-03-26,36.94776712364482,37.26273120292557,36.55204104919267,36.867008209228516,595200,0.0,0.0
2010-03-29,37.80383068897963,38.886016918534914,37.80383068897963,38.73257064819336,1132300,0.0,0.0
