Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-25,10.620604780383577,10.647156292334534,10.540950244530698,10.594053268432617,3334600,0.0,0.0
1995-07-26,10.594053955078126,10.62060546875,10.5143994140625,10.62060546875,4215600,0.0,0.0
1995-07-27,10.620600819880606,10.806461334228516,10.620600819880606,10.806461334228516,4422600,0.0,0.0
1995-07-28,10.779912332886632,10.992324398559274,10.75336082467755,10.939221382141113,3786800,0.0,0.0
1995-07-31,10.912675307968914,11.01888139369124,10.83302074367717,10.965778350830078,3871000,0.0,0.0
1995-08-01,10.96577279842817,11.098530338360714,10.886118274468643,11.045427322387695,4525800,0.0,0.0
1995-08-02,11.071978396263676,11.125081410154628,10.965772368481769,10.992323875427246,5102800,0.0,0.0
1995-08-03,10.939221475638597,10.965772984074611,10.7799124250225,10.833015441894531,3097600,0.0,0.0
1995-08-04,10.85956901587419,10.939223556332925,10.806465988901701,10.91267204284668,2333800,0.0,0.0
1995-08-07,10.88611584037762,10.939218844477024,10.779909832178815,10.806461334228516,2483200,0.0,0.0
1995-08-08,10.806469385896749,10.806469385896749,10.673711776733398,10.673711776733398,2065000,0.0,0.0
1995-08-09,10.726809149557921,10.912669704129469,10.700257641761985,10.859566688537598,3119000,0.0,0.0
1995-08-10,10.80646306689423,10.886117585814825,10.673705535359902,10.726808547973633,3675600,0.0,0.0
1995-08-11,10.673705360241364,10.726808371983857,10.594050842627622,10.647153854370117,3677800,0.0,0.0
1995-08-14,10.673703823980007,10.806461334228516,10.620600819880606,10.806461334228516,2536000,0.0,0.0
1995-08-15,10.726811523437501,10.77991455078125,10.567502441406251,10.62060546875,5721800,0.0,0.0
1995-08-16,10.567502556425152,10.620605584346887,10.434744986620816,10.514399528503418,5456400,0.0,0.0
1995-08-17,10.461300172878586,10.594057789285674,10.355094079752915,10.434748649597168,5550200,0.0,0.0
1995-08-18,10.40819263458252,10.487847170051262,10.381641122759605,10.40819263458252,5677600,0.0,0.0
1995-08-21,10.408196851081653,10.514402941398814,10.408196851081653,10.461299896240234,3509800,0.0,0.0
1995-08-22,10.434744986620816,10.540951042464284,10.381641958699081,10.514399528503418,3303600,0.0,0.0
1995-08-23,10.5143994140625,10.67370849609375,10.3019873046875,10.62060546875,4349400,0.0,0.0
1995-08-24,10.620607917691453,10.779917036456826,10.594056397897225,10.753365516662598,3737200,0.0,0.0
1995-08-25,10.779911560587363,10.85956607950796,10.673705535359902,10.726808547973633,3397400,0.0,0.0
1995-08-28,10.700260009765625,10.726811523437501,10.487847900390625,10.62060546875,4019000,0.0,0.0
1995-08-29,10.620604780383577,10.647156292334534,10.540950244530698,10.594053268432617,3023600,0.0,0.0
1995-08-30,10.62060546875,10.67370849609375,10.540950927734375,10.62060546875,2795200,0.0,0.0
1995-08-31,10.594053268432617,10.620604780383577,10.567501756481658,10.594053268432617,2053600,0.0,0.0
1995-09-01,10.620608733068057,10.726814820398738,10.594057211235388,10.673711776733398,4107200,0.0,0.0
1995-09-05,10.77315436233709,10.826619148254395,10.69295718346113,10.826619148254395,3876000,0.17,0.0
1995-09-06,10.82662124214079,10.960283232784505,10.773156445883306,10.933550834655762,4602000,0.0,0.0
1995-09-07,10.960281473919025,11.01374626159668,10.933549080080198,11.01374626159668,3899600,0.0,0.0
1995-09-08,11.093938765318496,11.093938765318496,10.987009235050367,11.067206382751465,3287600,0.0,0.0
1995-09-11,11.09394084921272,11.147405624389648,11.067208461624256,11.147405624389648,3805600,0.0,0.0
1995-09-12,11.147406467759465,11.1741388573704,11.067209298926665,11.093941688537598,8001200,0.0,0.0
1995-09-13,11.120671272277834,11.147403655143885,11.093938889411781,11.120671272277832,3676400,0.0,0.0
1995-09-14,11.147407688413347,11.22760486602783,11.120675295875184,11.227604866027832,4966200,0.0,0.0
1995-09-15,11.254328070247874,11.361257553100586,11.227595699534696,11.361257553100586,8452200,0.0,0.0
1995-09-18,11.361270346399825,11.655326755365468,11.334537945584767,11.601861953735352,5430800,0.0,0.0
1995-09-19,11.54839032874583,11.575122713766074,11.468193173685094,11.521657943725586,4171000,0.0,0.0
1995-09-20,11.655323236638848,11.762252807617188,11.628590843894264,11.762252807617188,5752000,0.0,0.0
1995-09-21,11.762248773490432,12.109769759979923,11.762248773490432,12.083037376403809,7746400,0.0,0.0
1995-09-22,11.976111105213993,12.35036457725193,11.976111105213993,12.296899795532227,7656200,0.0,0.0
1995-09-25,12.243435807509808,12.323632985288256,12.136506237138542,12.216703414916992,5660600,0.0,0.0
1995-09-26,12.189973020865247,12.377099799694319,12.189973020865247,12.270170211791992,6299000,0.0,0.0
1995-09-27,12.163235664367676,12.189968050443209,11.922644189687876,12.163235664367676,7117000,0.0,0.0
1995-09-28,12.16323542753503,12.16323542753503,11.976108728649875,12.056305885314941,4436400,0.0,0.0
1995-09-29,12.056307626622063,12.109772405454091,11.94937806895801,11.976110458374023,4249000,0.0,0.0
1995-10-02,12.10977089221661,12.323629980820876,12.083038506141076,12.163235664367676,7847000,0.0,0.0
1995-10-03,12.189969506757015,12.403828620910646,12.16323711748781,12.403828620910645,5171000,0.0,0.0
1995-10-04,12.40382542992443,12.831543548197685,12.40382542992443,12.671149253845215,9244400,0.0,0.0
1995-10-05,12.67115032773058,12.804812251018877,12.430558865811644,12.724615097045898,8250200,0.0,0.0
1995-10-06,12.671151335134446,12.778080882266384,12.61768656156848,12.751348495483398,5581200,0.0,0.0
1995-10-09,12.72461654793503,12.804813711052267,12.510757446289062,12.510757446289062,5658800,0.0,0.0
1995-10-10,12.537490393826154,12.804814282820315,12.484025616027322,12.778081893920898,8848200,0.0,0.0
1995-10-11,12.804812490940094,12.938474416732788,12.751347720623016,12.831544876098633,6913600,0.0,0.0
1995-10-12,12.804814338684082,12.831546727700124,12.724617171635956,12.804814338684082,3730800,0.0,0.0
1995-10-13,12.831546727700124,12.965208672780333,12.778081949668039,12.804814338684082,4393200,0.0,0.0
1995-10-16,12.778079866361217,12.804812251018877,12.697882712388239,12.724615097045898,3961000,0.0,0.0
1995-10-17,12.724616778098932,12.724616778098932,12.537490060773948,12.617687225341797,4180600,0.0,0.0
1995-10-18,12.644418948351463,12.858278042615336,12.61768656156848,12.751348495483398,4905400,0.0,0.0
1995-10-19,12.644418179988861,12.831544876098633,12.564221024513245,12.831544876098633,4434000,0.0,0.0
1995-10-20,12.858277261257172,12.938474416732788,12.778080105781555,12.831544876098633,6013000,0.0,0.0
1995-10-23,12.751347481703558,12.804812251018877,12.697882712388239,12.724615097045898,3090600,0.0,0.0
1995-10-24,12.724619271098703,12.91174602508545,12.697886877672026,12.91174602508545,3979200,0.0,0.0
1995-10-25,12.938478366962606,13.1256051202038,12.858281187002095,12.885013580322266,6719200,0.0,0.0
1995-10-26,12.858277261257172,12.965206801891327,12.751347720623016,12.831544876098633,5365000,0.0,0.0
1995-10-27,12.804808692359106,12.804808692359106,12.350358279477884,12.457287788391113,7063600,0.0,0.0
1995-10-30,12.350365690227203,12.484027656571655,12.296900903689425,12.377098083496094,4771200,0.0,0.0
1995-10-31,12.430561749831488,12.430561749831488,12.24343501381252,12.296899795532227,3296200,0.0,0.0
1995-11-01,12.296896691907916,12.457290996584977,12.109770003118014,12.189967155456543,6259200,0.0,0.0
1995-11-02,12.029572609251579,12.109769759979923,11.895910691371006,12.083037376403809,8812600,0.0,0.0
1995-11-03,12.083038506141076,12.163235664367676,12.002841347914476,12.163235664367676,4947200,0.0,0.0
1995-11-06,12.216700198645073,12.323629740865162,12.056305885314941,12.056305885314941,4649000,0.0,0.0
1995-11-07,12.083038908062559,12.350362777709961,12.056306521097818,12.350362777709961,4900400,0.0,0.0
1995-11-08,12.377095507760334,12.510757446289062,12.323630732348843,12.510757446289062,4487200,0.0,0.0
1995-11-09,12.53749743876161,12.590962246602812,12.403835419158609,12.48403263092041,3713600,0.0,0.0
1995-11-10,12.430555411162807,12.564217297304342,12.403823033934499,12.457287788391113,2824200,0.0,0.0
1995-11-13,12.430560283171825,12.537489833994808,12.377095507760334,12.510757446289062,2469400,0.0,0.0
1995-11-14,12.510754959492743,12.75134640102145,12.510754959492743,12.671149253845215,4010000,0.0,0.0
1995-11-15,12.6711505651474,12.858277261257172,12.6711505651474,12.831544876098633,4392400,0.0,0.0
1995-11-16,12.858279116716165,12.938476283764292,12.751349560651997,12.804814338684082,4881200,0.0,0.0
1995-11-17,12.804813269049367,12.858278042615336,12.724616108700415,12.751348495483398,5792000,0.0,0.0
1995-11-20,12.724614081131785,12.804811228701944,12.671149316085014,12.697881698608398,3100800,0.0,0.0
1995-11-21,12.617684551038241,12.751346463655171,12.537487403468083,12.697881698608398,4998800,0.0,0.0
1995-11-22,12.671152001720365,12.697884389909648,12.590954837152514,12.617687225341797,3396200,0.0,0.0
1995-11-24,12.590952812357152,12.617685196247507,12.537488044576442,12.564220428466797,716000,0.0,0.0
1995-11-27,12.564219411756438,12.59095179348358,12.510754648302155,12.537487030029297,3050800,0.0,0.0
1995-11-28,12.590953173757601,12.724615097045898,12.590953173757601,12.724615097045898,4182800,0.0,0.0
1995-11-29,12.831550927132795,13.072142507016537,12.804818529367935,13.018677711486816,7257000,0.0,0.0
1995-11-30,13.098868668681442,13.392924904100822,13.098868668681442,13.23253059387207,6018000,0.0,0.0
1995-12-01,13.285996204941075,13.39292575186213,13.098869497829229,13.17906665802002,4879600,0.0,0.0
1995-12-04,13.152329714067521,13.285991601405605,13.098864959132287,13.259259223937988,4389800,0.0,0.0
1995-12-05,13.25926554602749,13.606786618806437,13.232533155813726,13.553321838378906,6497200,0.0,0.0
1995-12-06,13.62642630408792,13.707056045532227,13.599549723606485,13.707056045532227,5420000,0.17,0.0
1995-12-07,13.653307100254638,13.868319810494869,13.626430511474611,13.62643051147461,4888600,0.0,0.0
1995-12-08,13.680173994049314,13.814556842713845,13.599544284850595,13.653297424316406,3757000,0.0,0.0
1995-12-11,13.572669858517854,13.653299580449643,13.518916710563328,13.599546432495117,3703400,0.0,0.0
1995-12-12,13.545793284540592,13.70705272840417,13.545793284540592,13.599546432495117,3723200,0.0,0.0
1995-12-13,13.70705183545367,14.056447274396607,13.68017526322729,14.002694129943848,6757200,0.0,0.0
1995-12-14,14.002699887641121,14.459601803360698,14.002699887641121,14.378972053527832,7434400,0.0,0.0
1995-12-15,14.378967457397808,14.378967457397808,14.083325135843834,14.137078285217285,10616200,0.0,0.0
1995-12-18,13.975828314103143,14.029581499926618,13.868321942456197,13.948951721191406,4446000,0.0,0.0
1995-12-19,13.89519127319276,13.948944430922712,13.545795747948068,13.68017864227295,7298400,0.0,0.0
1995-12-20,13.626422173906082,13.787681607916804,13.57266902923584,13.57266902923584,5761200,0.0,0.0
1995-12-21,13.572671871918898,14.002697119346031,13.518918715990505,13.975820541381836,7375600,0.0,0.0
1995-12-22,13.948943963417639,14.002697119346031,13.81456107359666,13.975820541381836,3771400,0.0,0.0
1995-12-26,14.029570194838419,14.378965621146655,13.89518733856602,14.325212478637695,3802600,0.0,0.0
1995-12-27,14.35210061486746,14.378977207779196,13.948951721191406,13.948951721191406,3225800,0.0,0.0
1995-12-28,13.922070923284233,14.298343110400022,13.922070923284233,14.217713356018066,4816200,0.0,0.0
1995-12-29,14.163955942789713,14.244585673014322,14.056449635823567,14.11020278930664,3805800,0.0,0.0
1996-01-02,13.922069122819122,13.97582228545549,13.787686216228204,13.814562797546387,6063200,0.0,0.0
1996-01-03,13.814566632934811,13.84144322171484,13.572677333914553,13.62643051147461,6441600,0.0,0.0
1996-01-04,13.599549723606485,13.787685786976535,13.492043401680741,13.707056045532227,7158200,0.0,0.0
1996-01-05,13.653297908722408,13.70705105009533,13.492038484603638,13.545791625976562,3575000,0.0,0.0
1996-01-08,13.545791730488817,13.760804297639433,13.51891515959499,13.733927726745605,1705000,0.0,0.0
1996-01-09,13.733927133515126,13.868309982179658,13.599544284850595,13.653297424316406,6048200,0.0,0.0
1996-01-10,13.545796312604631,13.572672892589958,13.115771032839405,13.169524192810059,6665400,0.0,0.0
1996-01-11,13.223274230957033,13.357657099157816,13.115767936396406,13.223274230957031,5634800,0.0,0.0
1996-01-12,13.277037188800527,13.465173343297701,13.196407408301738,13.357666969299316,4804400,0.0,0.0
1996-01-15,13.411412853623185,13.707055221137926,13.411412853623185,13.68017864227295,4059600,0.0,0.0
1996-01-16,13.680179373177781,13.975821756488108,13.653302792876843,13.92206859588623,4861600,0.0,0.0
1996-01-17,13.975820978179232,14.163957029808568,13.975820978179232,14.083327293395996,6664000,0.0,0.0
1996-01-18,14.08332563816816,14.08332563816816,13.948942759941366,14.029572486877441,5186400,0.0,0.0
1996-01-19,14.029574135787614,14.083327293395996,14.002697556983422,14.083327293395996,5855200,0.0,0.0
1996-01-22,14.029572432895877,14.35209133939923,13.975819281811985,14.244585037231445,5694400,0.0,0.0
1996-01-23,14.298342303694964,14.405848636805453,14.190835970584477,14.378972053527832,5319600,0.0,0.0
1996-01-24,14.459595074311146,14.647731069701813,14.459595074311146,14.593977928161621,5801200,0.0,0.0
1996-01-25,14.540231553193564,14.567108136471186,14.352095470250209,14.378972053527832,4927600,0.0,0.0
1996-01-26,14.298335649690577,14.674607640471907,14.271459078920481,14.593977928161621,4423000,0.0,0.0
1996-01-29,14.835873737092893,14.889626902806997,14.701490822807632,14.80899715423584,5326400,0.0,0.0
1996-01-30,14.835873364127258,15.104639185941156,14.808996781945867,15.077762603759766,7614200,0.0,0.0
1996-01-31,15.024009439396986,15.131515768122547,14.970256275034206,15.077762603759766,4448000,0.0,0.0
1996-02-01,14.970255458354949,15.077761781215667,14.970255458354949,15.050885200500488,3161200,0.0,0.0
1996-02-02,14.97025515925777,15.077761479970572,14.835872258366766,14.916501998901367,3642400,0.0,0.0
1996-02-05,14.72835958111782,14.86274242401123,14.674606443960455,14.86274242401123,4418000,0.0,0.0
1996-02-06,14.62085787573197,14.674611029686865,14.43272183688983,14.486474990844727,7321400,0.0,0.0
1996-02-07,14.486473373744799,14.862745409426482,14.459596799767535,14.835868835449219,5955600,0.0,0.0
1996-02-08,14.862749135494232,15.131514942646026,14.755242812633513,15.050885200500488,5886200,0.0,0.0
1996-02-09,14.88962571620941,15.265897846221923,14.88962571620941,15.050885200500488,6198200,0.0,0.0
1996-02-12,15.13151618991278,15.346528853357366,15.104639606982207,15.185269355773926,4454000,0.0,0.0
1996-02-13,15.07776424008195,15.29277692086743,15.07776424008195,15.13151741027832,5695800,0.0,0.0
1996-02-14,15.104639606982207,15.239022521635073,15.05088644112106,15.185269355773926,5393400,0.0,0.0
1996-02-15,15.212150899041278,15.212150899041278,14.970261573791506,14.970261573791504,4491200,0.0,0.0
1996-02-16,14.889621273387561,15.02400413686579,14.701485264518045,14.78211498260498,6593600,0.0,0.0
1996-02-20,14.190836368646838,14.513355377025174,14.190836368646838,14.29834270477295,8027000,0.0,0.0
1996-02-21,14.325214260972842,14.486473708563532,14.271461111775945,14.352090835571289,8892200,0.0,0.0
1996-02-22,14.378968809617055,14.567104850116717,14.244585923545866,14.459598541259766,7869800,0.0,0.0
1996-02-23,14.593981427330954,14.701487736187904,14.378968809617055,14.459598541259766,6651600,0.0,0.0
1996-02-26,14.405844874807281,14.405844874807281,14.163955688476562,14.163955688476562,5337000,0.0,0.0
1996-02-27,14.190830135528506,14.298336424434025,13.868311268811949,14.002694129943848,7627800,0.0,0.0
1996-02-28,14.190832264735532,14.405844874807281,14.137079112217593,14.163955688476562,6188000,0.0,0.0
1996-02-29,14.110202159521716,14.459597641567015,14.08332558397977,14.244585037231445,5798200,0.0,0.0
1996-03-01,14.40584525991238,14.486474990844727,14.190832644092794,14.486474990844727,5856000,0.0,0.0
1996-03-04,14.567104656909892,14.755240694914264,14.51335150319436,14.70148754119873,4749600,0.0,0.0
1996-03-05,14.674614239950579,14.835873737092893,14.567107908522368,14.80899715423584,3265200,0.0,0.0
1996-03-06,14.693391044184846,14.774420774207925,14.288242394069455,14.315252304077148,4647200,0.17,0.0
1996-03-07,14.423292266788767,14.558341819848586,14.369272445564839,14.477312088012695,4736600,0.0,0.0
1996-03-08,14.342265973325636,14.342265973325636,12.964760201876281,13.180839538574219,11742600,0.0,0.0
1996-03-11,13.829078042208575,14.099177222720462,13.694028451952633,14.018147468566895,8283800,0.0,0.0
1996-03-12,13.910097414904302,13.93710731279732,13.50494894650903,13.639998435974121,8121400,0.0,0.0
1996-03-13,13.667017308016579,13.802066886159036,13.234858657960718,13.315888404846191,9063000,0.0,0.0
1996-03-14,13.396913528442385,13.74804231043785,13.369903622135041,13.396913528442383,10694400,0.0,0.0
1996-03-15,13.396917393030055,13.58598679172201,13.288877736634651,13.423927307128906,11033200,0.0,0.0
1996-03-18,13.613000786161992,13.667020630551523,13.477951175188164,13.558980941772461,6938000,0.0,0.0
1996-03-19,13.640006619919713,13.775056190413968,13.396917393030055,13.423927307128906,9123000,0.0,0.0
1996-03-20,13.504960234203038,13.721039597950286,13.477950313734631,13.61299991607666,7988400,0.0,0.0
1996-03-21,13.72103766812623,14.180206251508407,13.72103766812623,14.153196334838867,8088800,0.0,0.0
1996-03-22,14.207214396769606,14.207214396769606,13.721035957336426,13.721035957336426,7093400,0.0,0.0
1996-03-25,13.288876007080079,13.721034576416017,13.234856185913086,13.504955291748047,9323200,0.0,0.0
1996-03-26,13.477946056492382,13.883094735545258,13.423926232618664,13.856084823608398,7282000,0.0,0.0
1996-03-27,14.099166700155429,14.099166700155429,13.558968742295066,13.639998435974121,6153400,0.0,0.0
1996-03-28,13.585989995608255,13.721039597950286,13.531970154671443,13.61299991607666,4247000,0.0,0.0
1996-03-29,13.694024557090668,13.721034467459683,13.450935363769531,13.450935363769531,3874400,0.0,0.0
1996-04-01,13.504950957890797,13.72103017321705,13.477941055975016,13.69402027130127,5955200,0.0,0.0
1996-04-02,13.802065697241956,13.802065697241956,13.612996304129052,13.721035957336426,4106400,0.0,0.0
1996-04-03,13.748045870638268,13.937115263751172,13.667016130732739,13.721035957336426,5483800,0.0,0.0
