Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06,28.898298589355022,29.119010861168647,28.50102267433136,28.581947326660156,3501800,0.0,0.0
2015-02-09,28.383311312179263,28.640805225561362,28.29502527918554,28.508378982543945,1886000,0.0,0.0
2015-02-10,28.81002121690874,29.001302044000653,28.471599780875675,28.96451759338379,2182200,0.0,0.0
2015-02-11,28.971876167391372,29.08222951924197,28.729093741667423,28.96451759338379,1827400,0.0,0.0
2015-02-12,29.266144864222397,29.273503435787383,28.99393665224571,29.119007110595703,2405500,0.0,0.0
2015-02-13,29.13372370627298,29.27350852558464,29.008656032650173,29.07486915588379,1956100,0.0,0.0
2015-02-17,29.200733027186747,29.41544498476321,29.08227174444452,29.252559661865234,1925200,0.25,0.0
2015-02-18,29.24515273977631,29.31918997140709,28.926787559953116,29.008230209350586,2029800,0.0,0.0
2015-02-19,28.919384966525776,29.126691474563447,28.815728888167595,29.008230209350586,2904600,0.0,0.0
2015-02-20,28.845345810654788,29.718998727988637,28.845345810654788,29.637556076049805,4124500,0.0,0.0
2015-02-23,29.593139486627827,29.62275269022493,29.304390275091954,29.4228515625,2056900,0.0,0.0
2015-02-24,29.35621723100346,29.837464980682586,29.35621723100346,29.763427734375,2786800,0.0,0.0
2015-02-25,29.689386850047214,29.82265614922036,29.593138997353144,29.75602149963379,1996600,0.0,0.0
2015-02-26,29.704193635584215,30.155828150292717,29.652367001864192,29.859676361083984,3675100,0.0,0.0
2015-02-27,29.87448726556088,29.91150871759231,29.674586111160473,29.815258026123047,3683800,0.0,0.0
2015-03-02,29.81524929930728,30.007747801561937,29.50428670417046,29.955921173095703,3099800,0.0,0.0
2015-03-03,29.87448726556088,30.14843132402415,29.630162063326907,29.815258026123047,2032300,0.0,0.0
2015-03-04,29.71160077829494,29.881888702447178,29.47467820344488,29.867080688476562,2115900,0.0,0.0
2015-03-05,29.904093158764994,30.148421102502265,29.79303731334384,30.066978454589844,2321200,0.0,0.0
2015-03-06,30.074385613124637,30.496404103333187,29.659772541671874,29.71900177001953,3396700,0.0,0.0
2015-03-09,29.763419838417306,30.052168976490314,29.70418779761302,29.911497116088867,2458700,0.0,0.0
2015-03-10,29.563515557403704,29.60053417026122,29.200726372986157,29.208131790161133,2932400,0.0,0.0
2015-03-11,29.32659818829004,29.600539360677836,29.32659818829004,29.459867477416992,2191600,0.0,0.0
2015-03-12,29.644970682329276,30.06698926014224,29.570930601100496,30.052181243896484,2250300,0.0,0.0
2015-03-13,30.000350457646984,30.044774500251496,29.482081257954018,29.889291763305664,3280700,0.0,0.0
2015-03-16,30.11880739027523,30.74072977507859,30.11880739027523,30.629671096801758,3636100,0.0,0.0
2015-03-17,30.400162197256538,30.518623501449976,30.237276844862958,30.377948760986328,2335100,0.0,0.0
2015-03-18,30.34832848193131,31.044288128864306,30.23726979947814,30.933229446411133,3174500,0.0,0.0
2015-03-19,30.792560885631286,30.911022175005016,30.318715728136375,30.4223690032959,3500700,0.0,0.0
2015-03-20,30.252075798594245,31.081304679543862,30.252075798594245,30.98505401611328,5563500,0.0,0.0
2015-03-23,30.985057668040806,31.07390574829741,30.637079238891605,30.6370792388916,2328100,0.0,0.0
2015-03-24,30.555632215138505,30.66668806309444,30.2964962545626,30.30390167236328,2612400,0.0,0.0
2015-03-25,30.333520651889238,30.392749878371706,29.67457962036133,29.674579620361328,2655000,0.0,0.0
2015-03-26,29.496888954453567,29.807848776316142,29.385830261308424,29.548715591430664,2470800,0.0,0.0
2015-03-27,29.489482368911926,29.63755684061395,29.348807666719686,29.3784236907959,2299900,0.0,0.0
2015-03-30,29.504292028318375,29.748620027468494,29.504292028318375,29.6153507232666,3865100,0.0,0.0
2015-03-31,29.459868082746805,29.62275057609578,29.348809398079148,29.385828018188477,2324600,0.0,0.0
2015-04-01,29.37842971369223,29.55612024589895,29.134101701482884,29.45246696472168,3003400,0.0,0.0
2015-04-02,29.393245799773446,29.556128361631714,29.259976451854318,29.51910972595215,2332300,0.0,0.0
2015-04-06,29.208138025119634,29.822655037882722,29.12669536484435,29.71900177001953,2430900,0.0,0.0
2015-04-07,29.75602356625691,29.867082264727753,29.430255714730478,29.437658309936523,3084100,0.0,0.0
2015-04-08,29.48209028050619,29.726418353094076,29.415455608376835,29.644975662231445,2107200,0.0,0.0
2015-04-09,29.563523780136627,29.837464980682586,29.40804386828675,29.763427734375,2604200,0.0,0.0
2015-04-10,29.800446665287016,29.800446665287016,29.452465390499853,29.6153507232666,2775900,0.0,0.0
2015-04-13,29.607951451580252,29.96333536122801,29.5561219836043,29.815258026123047,2480400,0.0,0.0
2015-04-14,29.80785306860346,30.03737308279535,29.644970539366266,29.83746910095215,2587900,0.0,0.0
2015-04-15,30.000352056456062,30.118813352041336,29.837466715898785,30.037370681762695,1979700,0.0,0.0
2015-04-16,29.95592055271019,30.1262084461925,29.741208625317086,29.985536575317383,2038800,0.0,0.0
2015-04-17,29.689381266202105,29.778229331833945,29.34880548763128,29.526498794555664,1913400,0.0,0.0
2015-04-20,29.71900290903266,29.9337148717439,29.67458169215436,29.84486961364746,1485800,0.0,0.0
2015-04-21,29.881885502671416,30.03736539620413,29.593136322013642,29.659770965576172,1465400,0.0,0.0
2015-04-22,29.756021199339756,30.01515720037896,29.45246398191768,29.904098510742188,1777900,0.0,0.0
2015-04-23,29.89669218181664,30.33351864250421,29.73380687718551,30.215057373046875,1729900,0.0,0.0
2015-04-24,30.170636972677908,30.244674215881076,30.007751648423184,30.222463607788086,1476200,0.0,0.0
2015-04-27,30.274296008072174,30.348336089714685,29.963336138194613,30.000354766845703,1716600,0.0,0.0
2015-04-28,29.941120932918057,30.437179565429684,29.88189169544303,30.437179565429688,2526800,0.0,0.0
2015-04-29,30.163236618041992,30.526023090754077,30.0743885303925,30.163236618041992,2586600,0.0,0.0
2015-04-30,30.466785927383597,31.09611085057622,30.303900633425346,30.66668701171875,4593000,0.0,0.0
2015-05-01,30.91101485339131,31.133129365314296,30.64447630934803,30.807361602783203,2937200,0.0,0.0
2015-05-04,30.962844359006365,31.044287013300135,30.792556456546443,30.896209716796875,2568800,0.0,0.0
2015-05-05,30.711120790474524,30.851792700775356,30.348334297047064,30.437179565429688,2680300,0.0,0.0
2015-05-06,30.474193876742465,30.5482311191876,29.896695477519078,30.148426055908203,2131100,0.0,0.0
2015-05-07,30.185445773446073,30.370541710621232,30.022560444943174,30.363136291503906,2265400,0.0,0.0
2015-05-08,30.681505378909375,30.79256408488462,30.548236061475166,30.674102783203125,2494900,0.0,0.0
2015-05-11,30.585251303603854,30.859192478562935,30.511211239871912,30.563037872314453,2360700,0.0,0.0
2015-05-12,30.355732905025622,30.54082883737334,29.98554104033019,30.222463607788086,1987500,0.0,0.0
2015-05-13,30.259728210438976,30.3491678811915,29.91688466865742,30.036134719848633,2876000,0.27,0.0
2015-05-14,30.170297744038095,30.57276781784613,30.095767512508942,30.5504093170166,1977600,0.0,0.0
2015-05-15,30.53549664636023,30.595120251129934,30.110668155973563,30.215011596679688,2175500,0.0,0.0
2015-05-18,30.21501537194012,30.364078667207604,30.17029553041611,30.319358825683594,1881300,0.0,0.0
2015-05-19,30.386427197686277,30.401333806637286,29.782722329322795,30.088300704956055,5306000,0.0,0.0
2015-05-20,30.207561796552696,30.59512524178417,29.961609766646674,30.490781784057617,2341100,0.0,0.0
2015-05-21,30.431151402523355,30.4833231197851,30.200103195260386,30.274633407592773,1720400,0.0,0.0
2015-05-22,30.244825504061186,30.349168947125097,30.15538583016733,30.200105667114258,1049500,0.0,0.0
2015-05-26,30.12558179888221,30.200114883205494,29.700753169252092,29.805099487304688,2104600,0.0,0.0
2015-05-27,29.961613304410424,30.18520686067505,29.80509809933982,30.103221893310547,1435400,0.0,0.0
2015-05-28,30.03613907312025,30.147937256191575,29.80509366472017,30.06595230102539,2136400,0.0,0.0
2015-05-29,30.043590776085672,30.147934220099703,29.633666041536827,29.685840606689453,2934400,0.0,0.0
2015-06-01,29.81254402999862,29.916887479200295,29.506965567416966,29.715652465820312,2670300,0.0,0.0
2015-06-02,29.663484424279233,29.745469385444416,29.410077654835074,29.70820426940918,2581900,0.0,0.0
2015-06-03,29.901979379370395,29.998870938731542,29.439885765960145,29.685840606689453,3318300,0.0,0.0
2015-06-04,29.484599669285487,29.611301584903927,29.16411467394526,29.201379776000977,3016100,0.0,0.0
2015-06-05,29.48460475775115,29.48460475775115,29.067228150518996,29.216291427612305,2302100,0.0,0.0
2015-06-08,29.432425222800145,29.73054885468807,29.27590725967835,29.313175201416016,2783900,0.0,0.0
2015-06-09,29.290819890590054,29.357898219107973,29.037413187649623,29.06722640991211,2645900,0.0,0.0
2015-06-10,29.246101650269214,29.521866836546742,29.11194499896766,29.156661987304688,3827800,0.0,0.0
2015-06-11,29.246100141581504,29.350443566512226,28.940521750079352,29.33553695678711,4958100,0.0,0.0
2015-06-12,29.22375450184433,29.499522665159677,28.925630676651462,29.417537689208984,4685200,0.0,0.0
2015-06-15,29.134312243070216,29.395170897197566,28.992703665564807,29.380264282226562,2683100,0.0,0.0
2015-06-16,29.305726167493603,29.49950926684435,29.156662901026564,29.469696044921875,3092100,0.0,0.0
2015-06-17,29.63366076216699,29.67092870822879,29.164115347755484,29.238645553588867,3575000,0.0,0.0
2015-06-18,29.350443555920418,29.64111533759256,29.268458624034412,29.43988037109375,2529400,0.0,0.0
2015-06-19,29.31318565665022,29.335544155151684,28.97779396339932,28.992700576782227,3971600,0.0,0.0
2015-06-22,29.275913289784167,29.36535295660318,28.985241480485787,29.01505470275879,4362500,0.0,0.0
2015-06-23,29.089585979932043,29.28336908865338,29.05232087229962,29.179025650024414,3309900,0.0,0.0
2015-06-24,29.111950912253302,29.171574523195297,28.91071589442566,28.955432891845703,2947400,0.0,0.0
2015-06-25,28.821269192736967,28.9926937849093,28.69456727338234,28.724380493164062,2753500,0.0,0.0
2015-06-26,28.836173206229944,28.925612857521994,28.605127881587652,28.73928451538086,2586700,0.0,0.0
2015-06-29,28.351727454980406,28.508242614430202,27.83745929800894,27.874727249145508,3035100,0.0,0.0
2015-06-30,28.172846409309752,28.344268152918747,27.79273782011503,27.941801071166992,3142200,0.0,0.0
2015-07-01,28.299553616137867,28.41880365866734,28.008881815168866,28.1803035736084,2576100,0.0,0.0
2015-07-02,28.1728510454229,28.262287873513753,27.844914113659435,28.038694381713867,2250300,0.0,0.0
2015-07-06,27.39027702627647,27.79274708534414,27.107057039175594,27.7703857421875,3049500,0.0,0.0
2015-07-07,27.785292813655968,27.785292813655968,27.18904244401344,27.688404083251953,3679000,0.0,0.0
2015-07-08,27.375368934038473,27.509525613151965,26.980353625063092,26.99526023864746,2452100,0.0,0.0
2015-07-09,27.43499078821313,27.598957823856352,27.054879313411494,27.166677474975586,3280700,0.0,0.0
2015-07-10,28.038700470464676,28.09087220177583,27.3902783504931,27.52443504333496,2744700,0.0,0.0
2015-07-13,27.81509631267206,28.001424665700757,27.5393311462702,27.941801071166992,3501200,0.0,0.0
2015-07-14,27.867272956094606,28.530601555371266,27.867272956094606,28.321914672851562,4568800,0.0,0.0
2015-07-15,28.35918676014287,28.515701960548405,28.23248479118969,28.284656524658203,2658300,0.0,0.0
2015-07-16,28.552961433298048,28.836178518462834,28.538054822003257,28.769100189208984,2970900,0.0,0.0
2015-07-17,28.69456850661794,28.731833611374107,28.448613697565783,28.687116622924805,1901900,0.0,0.0
2015-07-20,28.73929108588786,28.791462806163526,28.48588436891513,28.575321197509766,1915400,0.0,0.0
2015-07-21,28.49333446842329,28.642397735506975,28.3591778123625,28.63494300842285,2037200,0.0,0.0
2015-07-22,28.560415778661376,28.78400928106132,28.545509166081963,28.69457244873047,2505200,0.0,0.0
2015-07-23,28.754197893094418,28.754197893094418,28.23992972810581,28.321914672851562,1967900,0.0,0.0
2015-07-24,28.314462462647104,28.314462462647104,27.830007527347814,27.934350967407227,1731100,0.0,0.0
2015-07-27,27.688403174042424,27.755481516121172,27.44244830537171,27.531885147094727,2364000,0.0,0.0
2015-07-28,27.733117914503794,27.844916089911198,27.509524406834693,27.7778377532959,2046100,0.0,0.0
2015-07-29,27.844917204267297,28.172854172429666,27.651134071558673,28.105775833129883,2725400,0.0,0.0
2015-07-30,28.76164597599264,29.42497448759414,28.687115768699613,29.059772491455078,5335200,0.0,0.0
2015-07-31,29.119398446773012,29.149211669362586,28.731835082544713,28.769100189208984,4027000,0.0,0.0
2015-08-03,28.821273147441822,28.851086371314356,28.515694710612117,28.731836318969727,2567700,0.0,0.0
2015-08-04,28.761647652779285,28.83617786441738,28.530599447668667,28.627490997314453,2072400,0.0,0.0
2015-08-05,28.933068009534757,29.04486616471009,28.70947454232928,28.865989685058594,2431300,0.0,0.0
2015-08-06,28.821271907168047,28.90325684771668,28.552961433298048,28.769100189208984,2471000,0.0,0.0
2015-08-07,28.68711567702916,28.776552494124026,28.336817448951955,28.478425979614258,2978200,0.0,0.0
2015-08-10,28.761650029713174,29.04486997500552,28.761650029713174,28.9703369140625,1649800,0.0,0.0
2015-08-11,28.664761726606788,28.73929479601216,28.44116820468244,28.567873001098633,1847800,0.0,0.0
2015-08-12,28.292100247033986,28.292100247033986,27.584051841657814,28.20266342163086,2350200,0.0,0.0
2015-08-13,28.20266305761718,28.277193270633582,27.897084635217322,27.919443130493164,2174500,0.0,0.0
2015-08-14,27.87473251431944,28.150497777316428,27.658590866741193,27.956714630126953,2447800,0.0,0.0
2015-08-17,27.80765143286286,28.083416668715905,27.703305140645455,28.068510055541992,1573800,0.0,0.0
2015-08-18,28.05349388813677,28.113550910954007,27.78324301281212,27.94089126586914,1995100,0.27,0.0
2015-08-19,27.78324827050693,27.84330530468935,27.40039470046354,27.520505905151367,2708400,0.0,0.0
2015-08-20,27.220223327763243,27.287786051601547,26.919946782452634,26.942466735839844,3050800,0.0,0.0
2015-08-21,26.67972341390462,26.799834600321528,25.959056295403165,25.97406768798828,6419700,0.0,0.0
2015-08-24,24.149878572112936,25.583710065356836,23.294087389736337,24.68287467956543,7096500,0.0,0.0
2015-08-25,25.673786388205308,25.823926059276598,24.02976142867254,24.052284240722656,7408600,0.0,0.0
2015-08-26,24.893070330696727,24.95312736375441,23.992234880570127,24.915590286254883,6940800,0.0,0.0
2015-08-27,25.268413130399217,26.10168568311775,25.14079625625203,25.944040298461914,5343300,0.0,0.0
2015-08-28,25.561186324391514,26.064153899291178,25.320963945348183,25.981576919555664,5000000,0.0,0.0
2015-08-31,25.80141324021505,25.868975975180643,25.493628083966726,25.606233596801758,3964200,0.0,0.0
2015-09-01,24.855532534854504,25.103260601324095,24.525224627992998,24.705392837524414,4675700,0.0,0.0
2015-09-02,24.998162255816528,25.25339886771216,24.457663385201833,24.7429256439209,3129400,0.0,0.0
2015-09-03,24.66035034813981,25.065726676413046,24.615310443004944,24.697887420654297,4821200,0.0,0.0
2015-09-04,24.538929997390117,24.607051760772084,24.046942050628644,24.183185577392578,5043600,0.27,0.0
2015-09-08,24.75086368174812,24.955228952946893,24.402687095574603,24.917381286621094,4327700,0.0,0.0
2015-09-09,25.24286001938208,25.500208644600296,24.554074417676343,24.622196197509766,4324000,0.0,0.0
2015-09-10,24.485946952820534,24.993076282142777,24.43296367940398,24.781143188476562,3514400,0.0,0.0
2015-09-11,24.62219238883508,24.89467946601922,24.546502817338187,24.88711166381836,2605400,0.0,0.0
2015-09-14,24.879542340071982,24.92495781788656,24.660041415732085,24.720592498779297,2674400,0.0,0.0
2015-09-15,24.728154971124194,25.31854450596354,24.652465411787368,25.17473030090332,3240700,0.0,0.0
2015-09-16,25.174731990435763,25.568324077619636,24.97793739052973,25.51534080505371,3086400,0.0,0.0
2015-09-17,25.454795707232922,25.878661987275002,25.26556886439343,25.333690643310547,3866400,0.0,0.0
2015-09-18,24.455675403104618,25.015785176739552,24.236171597617236,24.5919189453125,4127900,0.0,0.0
2015-09-21,24.92495865078766,25.106614793371804,24.705454831740518,24.864404678344727,2567900,0.0,0.0
2015-09-22,24.432966751002066,24.561642493598672,24.07722083927827,24.281587600708008,2707200,0.0,0.0
2015-09-23,24.37241196620601,24.4178245494472,23.910698120775397,24.13776969909668,2561200,0.0,0.0
2015-09-24,23.91069852386471,24.2815843216936,23.706333233718812,24.183185577392578,3839400,0.0,0.0
2015-09-25,24.501086190220967,24.63732972240823,24.145340312376646,24.236169815063477,3157400,0.0,0.0
2015-09-28,23.978823716422653,24.11506726267057,23.320313724119742,23.403573989868164,3475900,0.0,0.0
2015-09-29,23.72147490940593,23.72147490940593,23.199208467911582,23.327882766723633,4239200,0.0,0.0
2015-09-30,23.547386045794966,23.75174991508761,23.30517594612511,23.638214111328125,6657100,0.0,0.0
2015-10-01,23.668492324411293,23.9031331901874,23.36572968410565,23.827442169189453,3717000,0.0,0.0
2015-10-02,23.252191504520702,23.88042449951172,22.866168612125822,23.88042449951172,3560000,0.0,0.0
2015-10-05,24.137767774034113,24.682741828439223,24.137767774034113,24.5994815826416,3732900,0.0,0.0
2015-10-06,24.531359825840966,24.652464850445263,24.36483933424573,24.5994815826416,3536200,0.0,0.0
2015-10-07,24.773572407074838,25.144458206979007,24.652467370092793,24.977937698364258,2697500,0.0,0.0
2015-10-08,24.856834572824834,25.106612467582558,24.13777209722425,25.083906173706055,2438500,0.0,0.0
