Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,37.12361796177549,37.19295205888952,36.915615670433404,37.163238525390625,975200,0.0,0.0
2017-10-12,37.064187674067604,37.34152784512184,36.98495032406994,37.143428802490234,987800,0.0,0.0
2017-10-13,37.3910499368309,37.43067049921506,36.856183679919184,36.9354248046875,859000,0.0,0.0
2017-10-16,37.331622672520915,37.98534690083782,37.28209885400489,37.48019790649414,1378700,0.0,0.0
2017-10-17,37.460387189471426,37.470294220114965,36.97504848384123,37.09390640258789,795900,0.0,0.0
2017-10-18,37.093904002726596,37.222668943786104,36.87599468376818,37.04438018798828,1030500,0.0,0.0
2017-10-19,36.935420511226326,37.03446812724839,36.52931924005689,36.816558837890625,809500,0.0,0.0
2017-10-20,36.99485498827808,37.292005452782405,36.588753635670614,37.09390640258789,1197200,0.0,0.0
2017-10-23,37.12361526489258,37.212759637338195,36.92551623963293,37.12361526489258,711900,0.0,0.0
2017-10-24,37.351431840258435,37.698106116368834,37.163239824147105,37.51981735229492,966600,0.0,0.0
2017-10-25,37.46038945628942,37.698109086592844,36.80666519598667,37.01466751098633,975500,0.0,0.0
2017-10-26,37.05428278866643,37.60895932789668,36.93542487969737,37.47029113769531,922100,0.0,0.0
2017-10-27,37.4009528394436,37.866484997054265,37.36133605585367,37.61886215209961,1002900,0.0,0.0
2017-10-30,37.50000202378364,37.76743513390862,37.43066793357618,37.69810104370117,944300,0.0,0.0
2017-10-31,37.787247046136756,37.80705354840206,37.311807866426086,37.371238708496094,1766700,0.0,0.0
2017-11-01,37.43066906831049,37.60895781379875,36.915613112280475,36.984947204589844,1958500,0.0,0.0
2017-11-02,36.440180586777664,37.67829487326705,35.69731201488403,36.21236801147461,2522700,0.0,0.0
2017-11-03,36.12321833715079,36.28169679145633,35.17234383289311,35.320919036865234,1915100,0.0,0.0
2017-11-06,35.370447452989595,36.15293657611655,35.28130307467861,35.964744567871094,1478700,0.0,0.0
2017-11-07,35.83597479468532,35.92511916097755,35.3605394339349,35.86568832397461,1684000,0.0,0.0
2017-11-08,35.70721383510163,36.251983343631174,35.4992115501326,35.99445724487305,1404400,0.0,0.0
2017-11-09,35.7171213163,35.84588247809393,35.112920956532925,35.17234802246094,1261700,0.0,0.0
2017-11-10,35.093112823815495,35.637882372585686,35.04358900636822,35.49921417236328,850300,0.0,0.0
2017-11-13,35.32091983496721,36.440176069154276,35.32091983496721,36.37084197998047,1868000,0.0,0.0
2017-11-14,36.04398242063605,36.04398242063605,35.390258230013735,35.41006851196289,1839000,0.0,0.0
2017-11-15,35.211973115526,35.618074491455,34.96435023316868,35.01387405395508,1705100,0.0,0.0
2017-11-16,35.152540064003475,35.73693011812392,35.10301247321428,35.62797546386719,1703700,0.0,0.0
2017-11-17,35.46949964542002,36.024172430794216,35.46949964542002,35.66759490966797,1588700,0.0,0.0
2017-11-20,35.707210230015285,36.360934329934125,35.61806586282524,36.12321853637695,1611600,0.0,0.0
2017-11-21,36.44017510064777,36.786845537303,36.20245553092391,36.539222717285156,1104700,0.0,0.0
2017-11-22,36.65808096109279,36.65808096109279,36.05388444838741,36.12321853637695,740900,0.0,0.0
2017-11-24,36.182647516844895,36.182647516844895,35.69730887514672,35.78645324707031,369100,0.0,0.0
2017-11-27,35.816165924072266,35.96474113320981,35.67749774403696,35.816165924072266,1021100,0.0,0.0
2017-11-28,36.03407291363602,36.74722404788331,36.024165885168756,36.70760726928711,1013900,0.0,0.0
2017-11-29,36.74723032555512,37.3514306988504,36.687803258296526,37.2920036315918,1511100,0.0,0.0
2017-11-30,37.38114859598371,37.83677375141395,36.9156164102387,37.53962707519531,1898900,0.0,0.0
2017-12-01,37.56933582056471,37.63866991023065,35.994454481078606,37.03446960449219,1965600,0.0,0.0
2017-12-04,37.5297138801037,38.8272588131761,37.5297138801037,38.431060791015625,2746500,0.0,0.0
2017-12-05,38.54001461914913,38.57963517621027,38.005148434096654,38.05467224121094,1796800,0.0,0.0
2017-12-06,37.89619364281555,38.18343701274619,37.6485708297907,37.92591094970703,1356600,0.0,0.0
2017-12-07,37.76743940595402,38.26268512255506,37.628771209853724,38.08439636230469,1006800,0.0,0.0
2017-12-08,38.36173269806908,39.04517042574008,38.01506220832835,39.02536392211914,1364600,0.0,0.0
2017-12-11,38.93621835681851,39.15412389583988,38.67868847648665,38.79754638671875,1595500,0.0,0.0
2017-12-12,38.96592180376683,39.2927819169063,38.6984887411488,38.74801254272461,1249400,0.0,0.0
2017-12-13,38.70839994568737,38.70839994568737,37.89619364281555,37.92591094970703,1607000,0.0,0.0
2017-12-14,37.8565777688195,37.935815106099994,36.83636918545337,37.08399200439453,1355900,0.0,0.0
2017-12-15,37.23256701654815,38.094293364093666,37.093898843198794,37.361331939697266,3365900,0.0,0.0
2017-12-18,37.490097421280204,38.06458423838347,37.490097421280204,38.01506042480469,1414500,0.0,0.0
2017-12-19,38.024960856412534,38.07448466631889,37.28209237254381,37.44057083129883,1164400,0.0,0.0
2017-12-20,37.73771958814185,38.30229936530939,37.58914815008048,38.17353820800781,1340000,0.0,0.0
2017-12-21,38.242874784218685,39.18384240006133,38.14382337398922,39.02536392211914,1484600,0.0,0.0
2017-12-22,39.26307945037358,39.322510296058,38.639068795174424,39.0352668762207,955600,0.0,0.0
2017-12-26,39.005550816676894,39.2630769077827,39.005550816676894,39.12440872192383,476300,0.0,0.0
2017-12-27,39.193743373836185,39.193743373836185,38.82726262335031,39.10459899902344,633600,0.0,0.0
2017-12-28,39.32250873910009,39.332411990442914,38.88669011152025,38.95602798461914,570500,0.0,0.0
2017-12-29,39.18384293881343,39.27298732003314,38.7282140023432,38.738121032714844,534900,0.0,0.0
2018-01-02,38.9164099557035,39.213556634853425,38.658880062928546,38.866886138916016,885700,0.0,0.0
2018-01-03,38.975835896680636,39.24326903370468,38.57964159541995,39.17393493652344,973300,0.0,0.0
2018-01-04,39.37203289099689,39.718703367346436,39.08478948006452,39.480987548828125,1219000,0.0,0.0
2018-01-05,39.530513581725465,39.530513581725465,38.837168811683064,39.134315490722656,1417800,0.0,0.0
2018-01-08,39.193746455477104,39.34232168465512,38.33201995014969,38.728214263916016,1322800,0.0,0.0
2018-01-09,38.82726723282785,38.99564897278362,38.26268738479647,38.27259063720703,1753100,0.0,0.0
2018-01-10,38.33202032886299,38.421164711565524,37.6981063978339,37.77734375,1669800,0.0,0.0
2018-01-11,37.985346516537874,38.78764597071109,37.77734421381986,38.69850158691406,1614800,0.0,0.0
2018-01-12,38.85697347113988,39.09469304702652,38.57963711462587,39.06497573852539,1082900,0.0,0.0
2018-01-16,39.31260449219705,39.41165590476085,38.19335186841401,38.322113037109375,1248700,0.0,0.0
2018-01-17,38.62916946268319,38.658882999327616,37.96554195478893,38.36173629760742,1039900,0.0,0.0
2018-01-18,38.3914401643977,38.62915973295336,38.094293537521395,38.16362762451172,1190100,0.0,0.0
2018-01-19,38.30229817671917,38.62916213147546,38.00515153139274,38.619258880615234,1175600,0.0,0.0
2018-01-22,38.53011549655355,38.896596242566815,38.48058790570944,38.71830749511719,907600,0.0,0.0
2018-01-23,38.658875189311644,38.807450399368655,38.22306036672872,38.500396728515625,1367100,0.0,0.0
2018-01-24,38.81735084937454,38.936212520213914,38.312201972792174,38.59944534301758,1790900,0.0,0.0
2018-01-25,38.86688452609007,38.86688452609007,37.99525102878469,38.52021026611328,1451000,0.0,0.0
2018-01-26,38.62916551498024,38.76783370971679,38.371639407387335,38.7678337097168,1343800,0.0,0.0
2018-01-29,38.73811630892193,39.21355169131,38.401349107427315,38.500396728515625,890500,0.0,0.0
2018-01-30,38.213158896711874,38.322109773616276,37.68819590089198,38.03487014770508,1306900,0.0,0.0
2018-01-31,38.579640947190896,38.71830913922343,37.925916771591204,38.12401580810547,1177700,0.0,0.0
2018-02-01,38.034870238817334,38.21315898825122,37.75753008501755,37.89619827270508,1406300,0.0,0.0
2018-02-02,37.638672172486466,37.638672172486466,35.72702352039936,35.74683380126953,2779700,0.0,0.0
2018-02-05,35.42987472032929,35.905310097170535,33.91442422049627,34.07290267944336,2300000,0.0,0.0
2018-02-06,33.389469517129776,35.02378209938457,32.785269062133445,34.84549331665039,2047200,0.0,0.0
2018-02-07,34.667198398912355,35.26149171723809,34.092711583229345,34.12242889404297,2807800,0.0,0.0
2018-02-08,34.15213820532051,34.162045233842164,33.18145722353547,33.19136047363281,2003400,0.0,0.0
2018-02-09,33.71633059224431,33.9045226115715,32.389071869472,33.211177825927734,2084800,0.0,0.0
2018-02-12,33.409271853222464,33.93423104503132,33.16164902260704,33.65689468383789,1535700,0.0,0.0
2018-02-13,33.42908563452034,33.68661174282745,33.17155952621323,33.39937210083008,1020100,0.0,0.0
2018-02-14,33.122027318579015,34.13232888599676,32.98335914277304,34.10261535644531,1345700,0.0,0.0
2018-02-15,34.439382791199236,34.49881362915039,33.795561937880585,34.49881362915039,933300,0.0,0.0
2018-02-16,34.39976310388403,35.11291806366379,34.38985985318688,34.73653030395508,1123600,0.0,0.0
2018-02-20,34.57805521774641,34.99406357768436,34.42947999382037,34.61767578125,1451100,0.0,0.0
2018-02-21,34.58796539178447,35.39026496039105,34.479014487981686,34.50872802734375,2165900,0.0,0.0
2018-02-22,35.90531767713636,36.86609566269652,35.47940602034734,35.55864715576172,3045900,0.0,0.0
2018-02-23,35.79635796460789,35.79635796460789,34.44928907964898,35.33082580566406,2007700,0.0,0.0
2018-02-26,35.31101578653181,35.60816241605166,34.974248598829476,35.320919036865234,1648400,0.0,0.0
2018-02-27,35.31102183290631,35.75673996429507,34.696914411196175,34.70682144165039,1702700,0.0,0.0
2018-02-28,34.84548741664923,34.95444207414152,34.11252212524414,34.11252212524414,2337900,0.0,0.0
2018-03-01,33.99366917505613,34.29081587983723,33.39937576549392,33.53804397583008,2162300,0.0,0.0
2018-03-02,33.20127366203805,33.973855779395784,33.02298489981319,33.9144287109375,1888300,0.0,0.0
2018-03-05,33.686609118438135,34.221475353743145,33.627182055687335,33.894615173339844,1419500,0.0,0.0
2018-03-06,34.00357213045962,34.677102817298355,33.884710440054334,34.350242614746094,1686100,0.0,0.0
2018-03-07,34.013473063856445,35.05348822425642,34.013473063856445,34.83557891845703,1898500,0.0,0.0
2018-03-08,34.89500975960904,35.06339525366074,34.568149579334595,34.83557891845703,1745200,0.0,0.0
2018-03-09,35.12282220432802,35.72702252962614,35.01386755177595,35.64778518676758,1020500,0.0,0.0
2018-03-12,35.647786005444345,35.8557882859527,35.35063557223274,35.61806869506836,898300,0.0,0.0
2018-03-13,35.77654593736989,36.034075800208626,34.93462981457501,35.12282180786133,1355400,0.0,0.0
2018-03-14,35.28129977448705,35.330823584821864,34.67709946449859,34.73653030395508,1435800,0.0,0.0
2018-03-15,34.91482102530343,35.816168026876404,34.47900617983043,34.667198181152344,3586200,0.0,0.0
2018-03-16,34.62757515949171,35.25158574038471,34.55824107032855,35.023773193359375,2128700,0.0,0.0
2018-03-19,34.91481886574219,35.10301085542401,34.30071530819013,34.607765197753906,1572200,0.0,0.0
2018-03-20,34.716726790364646,34.85539499769811,34.60777211933827,34.76625061035156,1213900,0.0,0.0
2018-03-21,34.855386264982926,35.92511864512938,34.855386264982926,35.47939682006836,1391400,0.0,0.0
2018-03-22,35.06339818709253,35.499213056727285,33.99366562740956,34.0629997253418,1546200,0.0,0.0
2018-03-23,34.171953256001,34.28090791440868,32.814981097707154,32.89421844482422,1490500,0.0,0.0
2018-03-26,33.458795718920086,34.013472220647564,32.90412299561716,33.9243278503418,1867600,0.0,0.0
2018-03-27,34.10261983356887,34.19176421235084,33.4984194638716,33.67670822143555,1981400,0.0,0.0
2018-03-28,33.765852435287016,33.854996813633555,33.389464640221064,33.547943115234375,1856300,0.0,0.0
2018-03-29,33.81537418753161,34.28090633254658,33.74604009509423,34.02337646484375,1125500,0.0,0.0
2018-04-02,33.91442964220326,34.02338053017683,32.696121807404516,33.211177825927734,1282400,0.0,0.0
2018-04-03,33.31022648012103,33.864899239937216,33.08241391399299,33.845088958740234,1068400,0.0,0.0
2018-04-04,33.23098347494609,34.241285088274886,33.23098347494609,34.181854248046875,1140100,0.0,0.0
2018-04-05,34.37005131255359,34.61767415518233,34.11252144030186,34.270999908447266,875500,0.0,0.0
2018-04-06,33.944141629559496,34.18185745593146,32.805074978050314,33.39937210083008,1290400,0.0,0.0
2018-04-09,33.627176603884934,33.71632096198325,33.102213704673055,33.1418342590332,636000,0.0,0.0
2018-04-10,33.67670723620312,33.94414036472512,33.41918113749201,33.845088958740234,1204400,0.0,0.0
2018-04-11,33.51822650324118,33.82528017343714,33.28050692334357,33.65689468383789,786100,0.0,0.0
2018-04-12,33.86489914688497,34.171952836957225,33.77575477095592,33.983760833740234,631700,0.0,0.0
2018-04-13,34.2016632074767,34.25119079496657,33.72622783928454,33.825279235839844,1007400,0.0,0.0
2018-04-16,34.072910159423344,34.419580683716546,33.90452463446284,34.211578369140625,769600,0.0,0.0
2018-04-17,34.429479963258046,34.72663041084634,34.29081176954345,34.350242614746094,1358900,0.0,0.0
2018-04-18,34.469099536208866,34.49881684716867,33.90451974749494,34.25119400024414,1314600,0.0,0.0
2018-04-19,34.25119863600566,34.25119863600566,33.74604584399136,33.95404815673828,930200,0.0,0.0
2018-04-20,33.80546702586229,34.162044476248006,33.37955549105983,33.48851013183594,1524400,0.0,0.0
2018-04-23,33.48851917443558,33.528135963068074,33.1418448803183,33.17156219482422,1115700,0.0,0.0
2018-04-24,33.42908348134577,33.46870404266411,32.349447745181614,32.39897155761719,1649200,0.0,0.0
2018-04-25,32.39896959153261,32.696116226538834,32.22068085484399,32.46830368041992,1513100,0.0,0.0
2018-04-26,32.6862154301068,32.6862154301068,32.062204804845834,32.5178337097168,945400,0.0,0.0
2018-04-27,32.418779754195754,32.77535722628838,32.37915919542447,32.606971740722656,2014600,0.0,0.0
2018-04-30,32.73573702437257,32.85459492355764,32.19096755981445,32.19096755981445,1248700,0.0,0.0
2018-05-01,32.260304389826715,32.5673580820999,31.883916602270027,32.498023986816406,1517400,0.0,0.0
2018-05-02,32.45840342424732,32.97345940237099,32.38906932896383,32.498023986816406,2115100,0.0,0.0
2018-05-03,33.72623036052836,34.04318729635096,32.23059005576704,33.73613739013672,3455800,0.0,0.0
2018-05-04,33.686611431040006,34.76624722675113,33.29041713127875,34.61767578125,1672800,0.0,0.0
2018-05-07,34.795962990232304,35.083202616789464,34.50871958525041,34.80586624145508,1456700,0.0,0.0
2018-05-08,34.91481758166437,35.370442663142256,34.87519702368602,35.19215393066406,1062700,0.0,0.0
2018-05-09,35.47940097213934,35.78645466054277,35.36054306435484,35.73693084716797,1443400,0.0,0.0
2018-05-10,35.80625986128055,36.014262114997635,35.42987213187042,35.91521072387695,922300,0.0,0.0
2018-05-11,35.95483176201841,36.202454575501214,35.786450062493756,36.03407287597656,1335500,0.0,0.0
2018-05-14,36.07369800868869,36.30151437486527,36.0340812209592,36.143035888671875,1053000,0.0,0.0
2018-05-15,35.96474302788894,36.232176151370616,35.796357530100614,36.15293502807617,999200,0.0,0.0
2018-05-16,36.20245973432191,36.61846808503449,36.04398126224684,36.390655517578125,1168200,0.0,0.0
2018-05-17,36.30150789080666,36.707609175292305,36.29160086182499,36.37084197998047,1133100,0.0,0.0
2018-05-18,36.42036858420821,36.61846761637289,36.261890114161424,36.271793365478516,677500,0.0,0.0
2018-05-21,36.48970567137205,36.67789768922927,36.43027482332106,36.56894302368164,678100,0.0,0.0
2018-05-22,36.42036924157574,36.43027249307158,35.81616888285914,35.845882415771484,981200,0.0,0.0
2018-05-23,35.55864715362733,35.76664946643963,34.8355850175031,35.29121398925781,1295100,0.0,0.0
2018-05-24,35.192163391669,35.32092835050341,34.80587229359116,35.261497497558594,856000,0.0,0.0
2018-05-25,35.27140482793991,35.3209286499344,35.03368519257078,35.25159454345703,787700,0.0,0.0
2018-05-29,35.04358000232853,35.51901532882995,34.89500480973629,35.28129577636719,1600800,0.0,0.0
2018-05-30,35.548732989573764,36.17274358122716,35.27139662813871,35.94493103027344,1170200,0.0,0.0
2018-05-31,35.82607338812131,35.82607338812131,35.39025851698087,35.66759490966797,1261200,0.0,0.0
2018-06-01,35.90530657531163,36.21236021246422,35.61806321588734,35.677494049072266,1186200,0.0,0.0
2018-06-04,35.895405075434155,36.25197875665303,35.73692662430655,35.885498046875,995700,0.0,0.0
2018-06-05,35.895411498809516,36.59865951538086,35.86569418623854,36.59865951538086,1315000,0.0,0.0
2018-06-06,36.638275843010064,36.77694402422235,36.48970063261143,36.74722671508789,1409900,0.0,0.0
2018-06-07,36.856180249395024,37.08399279426224,36.648177983875975,36.78684616088867,1084000,0.0,0.0
2018-06-08,36.73732320407893,36.94532547442388,36.45007981450285,36.75713348388672,672600,0.0,0.0
2018-06-11,36.72742429872554,36.76704108460376,36.35103649469505,36.46989440917969,598400,0.0,0.0
2018-06-12,36.45999059852056,36.59865879303153,36.27179481017717,36.48970413208008,661200,0.0,0.0
2018-06-13,36.469892864403256,36.51941667847206,36.14303266880927,36.390655517578125,1165800,0.0,0.0
2018-06-14,36.48970330140592,36.48970330140592,35.340733429353115,35.57844924926758,1404600,0.0,0.0
2018-06-15,35.400169487763165,35.400169487763165,34.964350789685284,35.261497497558594,1772800,0.0,0.0
2018-06-18,35.06339802391504,35.53883345541992,34.92472605027097,35.41006851196289,772800,0.0,0.0
2018-06-19,35.02377178562493,35.17234320853531,34.67709757531872,35.07329559326172,1147500,0.0,0.0
2018-06-20,35.221879019149334,35.31102340508113,34.32053190736132,35.05349349975586,2004200,0.0,0.0
2018-06-21,34.984154812049994,35.07329918629822,34.21157275418178,34.409671783447266,1376200,0.0,0.0
2018-06-22,34.8058704689533,35.04359008984515,33.75595190427942,33.85499954223633,2652600,0.0,0.0
2018-06-25,33.66680893332452,33.8450939334529,33.22108698694019,33.53804397583008,1208600,0.0,0.0
