Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20,72.91300679228978,73.52268999297597,72.40493158522598,73.4118423461914,769200,0.0,0.0
2018-09-21,73.33795365809827,74.33562496236178,72.62665527593127,74.10468292236328,1881800,0.0,0.0
2018-09-24,74.10466699487844,74.22475429266198,73.27327442001861,73.31946563720703,951000,0.0,0.0
2018-09-25,73.25479157183851,73.25479157183851,72.09084213529951,72.22016906738281,745300,0.0,0.0
2018-09-26,72.41417698827362,72.59892777944454,71.43498510904418,71.5088882446289,600200,0.0,0.0
2018-09-27,71.64742812073929,72.58967522097653,71.30563854624003,72.13702392578125,528700,0.0,0.0
2018-09-28,72.35875001597552,73.20861489489445,72.35875001597552,73.14395141601562,851100,0.0,0.0
2018-10-01,72.93148431323127,73.38413572956406,72.36798524211562,72.87606048583984,619600,0.0,0.0
2018-10-02,73.07928816260815,73.90144113137141,73.07928816260815,73.36565399169922,844600,0.0,0.0
2018-10-03,73.31021681847311,73.84600386059398,72.1555070110347,72.76519012451172,718200,0.0,0.0
2018-10-04,72.67282257918878,74.21551335666537,72.3772171185478,74.13237762451172,1045400,0.0,0.0
2018-10-05,74.09542947728326,75.70278380314207,74.09542947728326,75.56422424316406,913000,0.0,0.0
2018-10-08,75.7582075824842,77.13461978246684,75.56421716888583,76.46026611328125,854000,0.0,0.0
2018-10-09,76.61731635678926,77.39327805517692,76.37713471537825,76.96834564208984,945800,0.0,0.0
2018-10-10,76.91292288639161,77.77202737739641,76.34018420979164,76.3863754272461,1487700,0.0,0.0
2018-10-11,76.72815949800025,76.7743507121037,75.0007180360519,75.10233306884766,1259000,0.0,0.0
2018-10-12,74.97300117518867,75.29631850919029,74.1046571514792,75.28707885742188,866500,0.0,0.0
2018-10-15,75.26862597383698,76.11849091274247,75.09310778400979,75.45337677001953,1102700,0.0,0.0
2018-10-16,75.70278270896189,77.34709562410247,75.25013837473173,77.17157745361328,1503900,0.0,0.0
2018-10-17,76.85749114409947,77.50413294217564,76.64502846091558,77.31014251708984,1129300,0.0,0.0
2018-10-18,77.4764111662062,77.725825381619,76.84824875400106,77.11614227294922,1318600,0.0,0.0
2018-10-19,77.50411899774448,79.14842453645073,77.50411899774448,78.65882873535156,1018800,0.0,0.0
2018-10-22,78.64035680178166,79.01910501414606,78.23390372855376,78.4371337890625,940900,0.0,0.0
2018-10-23,78.50179923449411,79.30547279682129,77.57803133459453,77.71659088134766,901700,0.0,0.0
2018-10-24,78.13229354904401,80.09991671125593,77.64269767167133,79.84126281738281,783700,0.0,0.0
2018-10-25,79.2592917540995,79.4440425222445,77.78125741777919,78.01219940185547,1026300,0.0,0.0
2018-10-26,78.30780991022354,78.8620763459875,75.77668757487739,76.34942626953125,945400,0.0,0.0
2018-10-29,76.31246499549728,77.7258287217483,76.31246499549728,77.06071472167969,962300,0.0,0.0
2018-10-30,77.29165603883123,77.83668274731605,76.49721510632087,77.30089569091797,699400,0.0,0.0
2018-10-31,77.01943458325448,77.51338674458972,75.91036735350227,76.65596008300781,1222700,0.738,0.0
2018-11-01,76.50683482198286,77.14058647684764,76.18064068576545,76.94486999511719,1301700,0.0,0.0
2018-11-02,77.19651343942319,77.34562771706038,75.96629042929489,76.77711486816406,864000,0.0,0.0
2018-11-05,76.79575896304391,78.31489578180472,76.71187640419254,77.73706817626953,1946800,0.0,0.0
2018-11-06,77.84890231961197,78.94864767861118,77.56931038050999,78.89273071289062,1159700,0.0,0.0
2018-11-07,78.9300091747841,79.64763628955285,78.84612661770778,79.5823974609375,1155100,0.0,0.0
2018-11-08,80.29071411526577,81.9030482989018,79.91791774160157,81.60481262207031,1777300,0.0,0.0
2018-11-09,81.88442132817475,82.63001416335446,81.21338919861307,82.45293426513672,1281400,0.0,0.0
2018-11-12,82.30380272071731,83.83226144520278,81.80052868550878,82.81639862060547,1446900,0.0,0.0
2018-11-13,82.81640370553411,83.32899963689566,82.00557208060762,83.17987823486328,1599100,0.0,0.0
2018-11-14,82.86301585412413,83.17988820567686,81.9496649334415,82.23857879638672,1173300,0.0,0.0
2018-11-15,81.92168886704046,82.78843738040007,80.90581896576992,82.66727447509766,1157500,0.0,0.0
2018-11-16,83.68314820483984,83.78566738609402,82.25720864257636,82.31312561035156,1181500,0.0,0.0
2018-11-19,82.25721644216493,82.82572937011719,81.94033700356032,82.82572937011719,819000,0.0,0.0
2018-11-20,83.040072623634,83.93477963888031,82.08944864196583,82.29448699951172,816200,0.0,0.0
2018-11-21,81.99625839104141,82.36904767996552,81.22270710657406,81.586181640625,918800,0.0,0.0
2018-11-23,81.78189494564478,82.61136316884611,81.32522310725857,82.26652526855469,434300,0.0,0.0
2018-11-26,82.35971757899672,82.68591170127549,81.80984139244231,82.6113510131836,826200,0.0,0.0
2018-11-27,82.59272519307603,83.66450500488281,82.06149266435023,83.66450500488281,1250800,0.0,0.0
2018-11-28,83.72973947867816,83.76701982565653,82.66727447654125,83.04939270019531,1344200,0.0,0.0
2018-11-29,83.07735908344374,83.2078367550269,81.9216966592072,82.79776000976562,1208600,0.0,0.0
2018-11-30,83.02143907556044,83.42219394090417,82.31312666252278,83.28239440917969,1431600,0.0,0.0
2018-12-03,83.02143667356498,84.09322357177734,82.49020415678136,84.09322357177734,838500,0.0,0.0
2018-12-04,84.23301522537366,85.1277222397144,83.80430189207492,83.96273803710938,1071700,0.0,0.0
2018-12-06,84.38213073918365,84.63376418080053,82.3690347642534,84.61512756347656,1387300,0.0,0.0
2018-12-07,84.64309242070888,85.15568831696565,83.72974167206026,84.6058120727539,754100,0.0,0.0
2018-12-10,84.77356420188465,85.09044358226785,83.25442745823541,84.87608337402344,756500,0.0,0.0
2018-12-11,84.95997067806078,85.6775978126494,84.47533327167693,85.42596435546875,753700,0.0,0.0
2018-12-12,85.47256047808612,85.82671311736767,84.54057311213535,84.92269134521484,1412500,0.0,0.0
2018-12-13,84.89473026548508,86.33931360372068,84.87609364579481,86.05039978027344,800200,0.0,0.0
2018-12-14,86.14358213820924,86.20882096154398,84.78288160115711,85.22091674804688,1065600,0.0,0.0
2018-12-17,85.44460728603336,85.47256577106334,82.10809060279247,82.40632629394531,1061200,0.0,0.0
2018-12-18,82.99348533246516,83.52471789496612,82.06149788172664,82.35973358154297,1763500,0.0,0.0
2018-12-19,82.54612144018036,84.1211823777799,81.8378090449197,82.43428039550781,1757700,0.0,0.0
2018-12-20,82.48087552389785,84.15845549739697,81.57684671098437,83.45946502685547,1061400,0.0,0.0
2018-12-21,83.69246925899373,85.13704542635702,83.10531266104337,83.32899475097656,2417700,0.0,0.0
2018-12-24,83.30102214517541,83.31034400909616,78.75292669018455,78.8554458618164,547600,0.0,0.0
2018-12-26,79.21892409892588,80.01111191781531,77.48542707333299,79.52648162841797,993200,0.0,0.0
2018-12-27,79.47055405713722,80.02043026239063,78.24033110378072,80.0111083984375,1131800,0.0,0.0
2018-12-28,80.02044007745148,80.84058644345285,79.1909718463536,79.4519271850586,935700,0.0,0.0
2018-12-31,79.52648211983959,79.89927848117917,78.55721442455632,79.40531921386719,1066400,0.0,0.0
2019-01-02,79.26553572751536,79.44260850845804,76.8050894202595,77.23380279541016,1408400,0.0,0.0
2019-01-03,77.3735890311588,78.44537593848808,77.27107696118762,78.01666259765625,1672000,0.0,0.0
2019-01-04,77.4574714127848,78.97660827636719,77.37358885145849,78.97660827636719,1315200,0.0,0.0
2019-01-07,78.57585119390394,79.26552695238229,77.94209951155847,78.8274917602539,1050300,0.0,0.0
2019-01-08,78.65972965568561,80.0111083984375,78.3614940036749,80.0111083984375,1087800,0.0,0.0
2019-01-09,79.56375631635046,80.02042809067639,78.40808697448679,78.90204620361328,1272400,0.0,0.0
2019-01-10,79.15368340012748,80.4305085887605,78.55721208395559,80.21614837646484,1073800,0.0,0.0
2019-01-11,80.12295143375202,80.12295143375202,78.6690534827319,79.00456237792969,1641600,0.0,0.0
2019-01-14,78.51061458846416,78.51061458846416,76.07812696748455,76.86100006103516,2052600,0.0,0.0
2019-01-15,76.81440008090202,78.89273511908203,76.81440008090202,78.48265838623047,1512800,0.0,0.0
2019-01-16,78.11917726375697,79.07912307041765,77.86754381473386,79.00456237792969,959200,0.0,0.0
2019-01-17,79.14437259129481,79.89928726135271,79.06981188873355,79.73152923583984,1111900,0.0,0.0
2019-01-18,79.7128832303698,80.29071799298136,79.2655332487671,79.8433609008789,1474000,0.0,0.0
2019-01-22,79.63831430881982,80.34662666882092,79.03252823420601,79.89927673339844,1782100,0.0,0.0
2019-01-23,79.96450989379825,81.28793009882209,79.89927106990267,81.25997161865234,1154400,0.0,0.0
2019-01-24,81.34385095717337,82.08944364642198,80.39322703335532,81.99624633789062,1082900,0.0,0.0
2019-01-25,81.70733197461463,82.12673056230713,80.77534459374165,81.02698516845703,1414600,0.0,0.0
2019-01-28,80.98970006893755,81.56752766046259,80.52370640583722,80.85922241210938,1207500,0.0,0.0
2019-01-29,81.21338813116742,81.67006000369999,80.91515242311552,81.41842651367188,1063100,0.0,0.0
2019-01-30,81.08290892904708,82.17333254950391,80.77535136107205,81.6607437133789,912000,0.0,0.0
2019-01-31,81.62125019074092,83.10630005477545,80.69074734948533,82.82433319091797,1601500,0.738,0.0
2019-02-01,82.66454284842588,82.89951881692157,81.4896630059474,82.38257598876953,1008800,0.0,0.0
2019-02-04,82.07241929378355,82.29799425225522,81.34869634869177,82.2697982788086,896800,0.0,0.0
2019-02-05,82.28859338192976,82.45777637913054,81.53666735639344,82.30738830566406,856200,0.0,0.0
2019-02-06,82.26978558198229,82.77733453838667,81.5836597643431,82.42017364501953,1192200,0.0,0.0
2019-02-07,82.69275861137164,83.83943548911867,82.21340555461518,83.82064056396484,900900,0.0,0.0
2019-02-08,83.55745611170784,84.12139700381086,83.4540661115509,84.00860595703125,659000,0.0,0.0
2019-02-11,83.84882576360299,84.52555771656661,83.78303277767029,84.24358367919922,652100,0.0,0.0
2019-02-12,84.48795889339411,84.9391159093543,83.6420439702797,84.37516784667969,822700,0.0,0.0
2019-02-13,84.05560430839869,84.2999813251464,83.67964132207085,84.13079833984375,734200,0.0,0.0
2019-02-14,84.13080061220215,84.5725565952518,83.61385059567645,84.15899658203125,636600,0.0,0.0
2019-02-15,84.46918404569071,84.82634502215501,84.12141694717866,84.55377197265625,882900,0.0,0.0
2019-02-19,84.75113635065568,85.33387937361664,84.18719542215365,85.2022933959961,725100,0.0,0.0
2019-02-20,85.12709575400925,85.60644874983488,84.43156887734888,85.46546173095703,1010600,0.0,0.0
2019-02-21,85.06130276907946,86.66853757415325,84.62894783650678,86.44296264648438,1547300,0.0,0.0
2019-02-22,87.22308570678847,87.87161452840684,85.98241283256051,87.61784362792969,1181900,0.0,0.0
2019-02-25,87.62725510397712,88.23818698140292,86.70614600745591,88.05020904541016,1540500,0.0,0.0
2019-02-26,88.36977198422471,88.36977198422471,87.32648512894384,87.48626708984375,1406300,0.0,0.0
2019-02-27,87.16668648444288,87.64603948572825,86.96930752412484,87.37346649169922,833200,0.0,0.0
2019-02-28,87.40166234045272,88.28517430808768,86.9975033734386,88.1065902709961,1009300,0.0,0.0
2019-03-01,87.9092126089203,88.26638068837703,86.77192972469288,87.20428466796875,1383200,0.0,0.0
2019-03-04,87.60845075633317,88.04080573472405,86.48056882756552,87.41107177734375,897700,0.0,0.0
2019-03-05,87.1572981221545,87.53325397269771,86.37717610757076,86.61215209960938,1043800,0.0,0.0
2019-03-06,86.85653403292743,87.34528096870991,86.45237501701361,87.19489288330078,920300,0.0,0.0
2019-03-07,87.5238687687709,88.05021274840519,87.05391673812632,87.17610168457031,1239200,0.0,0.0
2019-03-08,87.56145477294923,87.64604268578918,86.81892979746266,87.56145477294922,781200,0.0,0.0
2019-03-11,87.69304700398396,88.5107589033334,87.33587889079823,88.4637680053711,969400,0.0,0.0
2019-03-12,88.7363338737194,89.27207882940083,88.53894773713861,89.23448181152344,983000,0.0,0.0
2019-03-13,89.27208490890344,89.87362289411104,89.11229577931827,89.64804077148438,938500,0.0,0.0
2019-03-14,89.76082682429325,90.08039072383559,89.10289693058957,89.4318618774414,975500,0.0,0.0
2019-03-15,89.46945821610912,90.63493709220099,89.26267820225937,90.37176513671875,2418800,0.0,0.0
2019-03-18,90.23077093078935,90.3435619759759,89.17807602174041,89.55403900146484,846700,0.0,0.0
2019-03-19,89.47885228087947,89.48825332813733,88.36037146772462,88.66114044189453,965500,0.0,0.0
2019-03-20,88.96190771077985,89.81721655150311,88.6705326185551,89.03710174560547,656000,0.0,0.0
2019-03-21,89.08409710887432,90.28717304285534,88.8115240971289,90.07099914550781,562900,0.0,0.0
2019-03-22,90.46576044995126,91.42445937952425,89.89241843342775,90.90751647949219,832100,0.0,0.0
2019-03-25,91.09549268304067,91.18948164754451,90.51275680057786,90.67253875732422,928300,0.0,0.0
2019-03-26,90.57854536081003,91.20827928016104,90.49395027726698,91.02029418945312,620300,0.0,0.0
2019-03-27,91.26466361521896,91.40565062877445,90.14618289504625,90.65372467041016,748400,0.0,0.0
2019-03-28,90.74773362905363,90.97330858011007,88.72693860465652,89.36607360839844,1722000,0.0,0.0
2019-03-29,89.34727494064595,89.90182204810412,89.04650593739872,89.83602905273438,1288800,0.0,0.0
2019-04-01,89.67623277851712,89.67623277851712,88.2663769562267,89.1780776977539,1066600,0.0,0.0
2019-04-02,89.37546502200782,89.48825607987656,88.71753511168555,88.84912109375,1107300,0.0,0.0
2019-04-03,88.75513595379229,88.95251493539037,87.95621897944808,88.4637680053711,854400,0.0,0.0
2019-04-04,88.91491508235917,88.91491508235917,87.54265613193517,88.03141021728516,694700,0.0,0.0
2019-04-05,88.10659960796131,89.01830764209127,87.74003761890472,88.9525146484375,586400,0.0,0.0
2019-04-08,88.89611750351807,88.99950751191264,87.99381057008206,88.2475814819336,669900,0.0,0.0
2019-04-09,88.47315634472275,88.68933740869339,88.15359244334658,88.61414337158203,697800,0.0,0.0
2019-04-10,88.94311388743851,89.61984592200253,88.32278096968717,88.4637680053711,711900,0.0,0.0
2019-04-11,88.53894478939843,89.59163974222402,88.09719597856666,89.53524780273438,846200,0.0,0.0
2019-04-12,89.21568289929016,89.82662191251741,88.63294702865036,89.58224487304688,842500,0.0,0.0
2019-04-15,90.12738508871959,90.54094510257937,89.83601717217168,90.06159210205078,751700,0.0,0.0
2019-04-16,89.92061242499265,90.2119875362329,88.43556240931109,88.55775451660156,880600,0.0,0.0
2019-04-17,88.53895060769668,89.16869171393765,88.09720176783557,88.68933868408203,686000,0.0,0.0
2019-04-18,88.80211970025917,89.1028886481229,88.25697374135073,88.41675567626953,914800,0.0,0.0
2019-04-22,88.44496948395158,88.54835950290504,87.58966052912608,87.95622253417969,802400,0.0,0.0
2019-04-23,88.21939247782667,88.93372154563096,87.89982138003319,88.82093048095703,916300,0.0,0.0
2019-04-24,89.2344759831758,90.04279388749958,88.39796211001007,89.10289001464844,1046700,0.0,0.0
2019-04-25,88.73633658611313,89.9488063879552,88.64234045309752,89.4224624633789,673200,0.0,0.0
2019-04-26,90.48455236857008,90.52214938801576,89.26268150562761,89.3754653930664,946700,0.0,0.0
2019-04-29,89.2532856621756,89.27208775844386,88.14419862200387,88.69874572753906,772400,0.0,0.0
2019-04-30,88.48843325930878,90.25990239146985,88.33685984296436,90.25042724609375,1063000,0.738,0.0
2019-05-01,89.57783659314764,90.83776351538535,88.91472096429531,89.12313079833984,1486500,0.0,0.0
2019-05-02,88.81999908734,89.22734364624664,87.6453266869373,88.16635131835938,1492200,0.0,0.0
2019-05-03,88.28949329259267,89.33154248441923,88.28949329259267,89.16102600097656,670900,0.0,0.0
2019-05-06,89.41680602437108,89.4831175952402,88.43160038044483,88.54528045654297,798800,0.0,0.0
2019-05-07,88.54527491761971,89.15155416404575,88.03372544830673,88.43159484863281,742200,0.0,0.0
2019-05-08,88.17581694134249,88.17581694134249,87.10534958283783,87.32323455810547,728400,0.0,0.0
2019-05-09,87.54112941433611,88.21372025163488,87.20009642254814,87.69269561767578,638700,0.0,0.0
2019-05-10,87.81584113495568,89.72941589355469,87.58848822264349,89.72941589355469,574200,0.0,0.0
2019-05-13,89.62521352790084,91.39669005658652,89.59679531647801,91.23564147949219,983700,0.0,0.0
2019-05-14,91.14089786378688,91.43456230713657,89.78624124805634,89.9757080078125,924000,0.0,0.0
2019-05-15,90.27885702150023,90.67672641740059,89.69152084606257,90.17465209960938,613400,0.0,0.0
2019-05-16,89.99465814985669,91.03670011452924,89.7578301020939,90.77145385742188,554800,0.0,0.0
2019-05-17,90.35464478920328,91.57667852642949,90.21255372579732,90.99881744384766,722400,0.0,0.0
2019-05-20,91.32090060034997,91.83245007286457,90.97986761867357,91.50088500976562,658400,0.0,0.0
2019-05-21,91.57667012162085,92.08821958519069,90.92302960768603,90.97986602783203,709800,0.0,0.0
2019-05-22,91.26404997600181,91.52930345169,90.67672106266633,91.34931182861328,971000,0.0,0.0
2019-05-23,91.48194439591123,92.2397970926985,91.45352618458003,92.19242858886719,740400,0.0,0.0
2019-05-24,92.21136521914676,92.76080802460471,91.43456951148562,91.57666778564453,568200,0.0,0.0
2019-05-28,91.78508176688402,91.78508176688402,89.96624401232685,90.37358856201172,1101200,0.0,0.0
2019-05-29,90.68621295696555,90.86619738586577,88.94315450331935,88.96210479736328,924200,0.0,0.0
2019-05-30,89.0378736969314,89.38838182084302,87.93899527797977,88.10003662109375,866500,0.0,0.0
2019-05-31,88.28950667977458,89.11367101261713,88.05267859616207,88.96210479736328,1268700,0.0,0.0
2019-06-03,89.34101446877476,90.37358856201172,88.9431450651064,90.37358856201172,816600,0.0,0.0
2019-06-04,90.49672914410982,90.49672914410982,88.43158835407012,90.22200775146484,730700,0.0,0.0
2019-06-05,90.76198338010241,92.77028793029693,90.27885934155853,92.63766479492188,1375100,0.0,0.0
2019-06-06,92.69449155476336,93.85968866830002,92.48608172734883,93.55654907226562,882200,0.0,0.0
2019-06-07,94.03967780611481,94.55122725537879,92.53345489501955,92.53345489501953,782000,0.0,0.0
2019-06-10,92.04085236110231,92.50503329293213,91.62403270052637,92.14505004882812,550600,0.0,0.0
2019-06-11,92.04085871170827,92.40083475323162,90.61041523664933,91.3114242553711,979400,0.0,0.0
2019-06-12,90.402009758908,91.75666658726736,90.16518169260334,91.40615844726562,1195800,0.0,0.0
2019-06-13,91.36825794720059,91.99348746253241,91.06511833512351,91.57666778564453,1428800,0.0,0.0
