Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12,32.48455495290039,32.697887542262656,32.46903958646917,32.639705657958984,4126400,0.0,0.0
2010-03-15,32.57375791290923,32.756056756109274,32.51945266687309,32.72502899169922,3536800,0.0,0.0
2010-03-16,32.752196172179474,32.90346732503927,32.616437429494,32.82201385498047,3490600,0.0,0.0
2010-03-17,32.86466421272811,32.86466421272811,32.503940188930045,32.82587432861328,4796600,0.0,0.0
2010-03-18,32.77933493461378,32.91897024741802,32.54661039969106,32.88018035888672,2695800,0.0,0.0
2010-03-19,32.9073371887207,33.00430600829037,32.69400756121955,32.9073371887207,5987200,0.0,0.0
2010-03-22,32.72502400470716,33.20598831117433,32.72502400470716,32.949989318847656,4573800,0.0,0.0
2010-03-23,32.949993876949684,33.19047754307644,32.76769503631218,33.10126495361328,4531200,0.0,0.0
2010-03-24,33.03145853354519,33.039214736667006,32.616429164819984,32.71339797973633,4359600,0.0,0.0
2010-03-25,32.76381548797453,32.79096663101102,32.337153400578664,32.35266876220703,5516600,0.0,0.0
2010-03-26,32.38370634416003,32.84527887497042,32.38370634416003,32.75218963623047,5112200,0.0,0.0
2010-03-29,32.7172685348065,33.05860056306671,32.67848161139127,32.961631774902344,2998400,0.0,0.0
2010-03-30,32.938362731962854,33.21375378104408,32.82975814463539,33.1478157043457,3925800,0.0,0.0
2010-03-31,33.04308506385216,33.18272035496589,32.95775205714348,33.07023620605469,3754600,0.0,0.0
2010-04-01,33.10514330817233,33.33011160435677,33.074112586094635,33.283565521240234,3489200,0.0,0.0
2010-04-05,33.35337362523552,33.41543505163763,33.12064919473098,33.209861755371094,3914400,0.0,0.0
2010-04-06,33.081876980893185,33.09351276370035,32.701757973425366,32.94224166870117,4068200,0.0,0.0
2010-04-07,32.891810292324784,33.105139825850614,32.77544657639999,33.01205062866211,4380000,0.0,0.0
2010-04-08,32.996538466012666,33.066356110481145,32.74054240912992,32.79872131347656,4190600,0.0,0.0
2010-04-09,32.7948486895083,32.87242254425968,32.585395730576124,32.686241149902344,5346000,0.0,0.0
2010-04-12,32.77157570627479,32.90733143809803,32.64745575728597,32.887939453125,3557000,0.0,0.0
2010-04-13,32.884062859786034,32.96551630627963,32.662974088088205,32.79485321044922,3755000,0.0,0.0
2010-04-14,32.73278128061876,32.86466036079627,32.55435907976287,32.829750061035156,2644800,0.0,0.0
2010-04-15,32.794864928148804,32.7987415513289,32.39535079652323,32.67850112915039,5188400,0.0,0.0
2010-04-16,32.57765270063539,32.86855923887708,32.46516848407141,32.67850112915039,5536400,0.0,0.0
2010-04-19,32.290617311390534,32.65909764655783,32.197528072056805,32.639705657958984,5416000,0.0,0.0
2010-04-20,32.70953163241664,32.837531218533854,32.51171435925862,32.790985107421875,3439600,0.0,0.0
2010-04-21,32.82199957764408,32.9383603588602,32.662969329620005,32.85302734375,4145000,0.0,0.0
2010-04-22,32.72422623980525,32.903774956813194,32.650067920575324,32.778873443603516,3404000,0.265,0.0
2010-04-23,32.743756658757455,32.743756658757455,32.23244134591633,32.50175857543945,6383600,0.0,0.0
2010-04-26,32.60711906021869,32.942792294433154,32.52124874757513,32.86472702026367,4110600,0.0,0.0
2010-04-27,32.70861344447944,33.005252652579124,32.59151698272812,32.626644134521484,4482200,0.0,0.0
2010-04-28,32.77106745091699,33.23164236771888,32.462716169695724,33.176998138427734,6286000,0.0,0.0
2010-04-29,32.981837700651724,33.49705682135707,32.9271934740532,33.098934173583984,6213200,0.0,0.0
2010-04-30,33.270672132325195,33.35654248270252,32.79448417324146,32.82571029663086,5243600,0.0,0.0
2010-05-03,32.903771354345125,32.96622061516922,32.59932115746022,32.892059326171875,4227200,0.0,0.0
2010-05-04,32.72422089670605,32.7593510235628,32.28706716079264,32.34561538696289,5942000,0.0,0.0
2010-05-05,32.36122869891823,32.653966854172715,32.18168000982202,32.28706741333008,5291000,0.0,0.0
2010-05-06,32.290976824316736,32.595424080248826,31.03024964785076,31.916269302368164,9461800,0.0,0.0
2010-05-07,31.84992201186631,31.9748235500349,31.10831782616449,31.30738067626953,8095800,0.0,0.0
2010-05-10,31.927972873791855,32.52905920669039,31.822585480572737,32.466609954833984,5709200,0.0,0.0
2010-05-11,32.24022748858903,32.59541787144415,32.095811907860785,32.33000183105469,5098000,0.0,0.0
2010-05-12,32.31828865284993,32.66176696446182,32.18557916066589,32.611026763916016,4711400,0.0,0.0
2010-05-13,32.790586848053124,32.790586848053124,32.42759131180577,32.447105407714844,3443000,0.0,0.0
2010-05-14,32.55248396066752,32.68909450631062,32.18558451418046,32.30268096923828,5933600,0.0,0.0
2010-05-17,32.38855544301535,32.856935367301574,32.35342531085607,32.71251678466797,5550400,0.0,0.0
2010-05-18,32.82179523794109,32.88424746369661,32.3885455777778,32.454898834228516,4739600,0.0,0.0
2010-05-19,32.33780772738151,32.49003133038117,31.892845968169183,32.0645866394043,6132000,0.0,0.0
2010-05-20,31.63913410654678,31.869422969198624,31.34249496459961,31.34249496459961,6360200,0.0,0.0
2010-05-21,31.174671539024736,31.31518613018066,30.721901639102917,31.065380096435547,10941400,0.0,0.0
2010-05-24,30.924872287456143,31.041965809232373,30.632134016184033,30.729713439941406,5781800,0.0,0.0
2010-05-25,30.109104625763578,30.597001710025868,29.874914620895172,30.573583602905273,5927800,0.0,0.0
2010-05-26,30.729707976304333,30.88973665431227,30.39793561220712,30.436969757080078,8645000,0.0,0.0
2010-05-27,30.760920979586547,30.920952582710385,30.550149173901726,30.74530792236328,5342000,0.0,0.0
2010-05-28,30.49550960501026,30.792151781638914,30.44867340409659,30.479896545410156,5300600,0.0,0.0
2010-06-01,30.354991592895633,30.534540268925554,29.99590019660837,30.02712631225586,6696000,0.0,0.0
2010-06-02,30.159834300030802,30.538442781436228,29.913935327622013,30.530637741088867,9404000,0.0,0.0
2010-06-03,30.745310987612168,30.85460239907117,30.382315560168276,30.788246154785156,4201000,0.0,0.0
2010-06-04,30.44086476344921,30.596992378373915,30.06616027436186,30.14812660217285,5903800,0.0,0.0
2010-06-07,30.136419761988165,30.639929793650623,30.136419761988165,30.304256439208984,5416600,0.0,0.0
2010-06-08,30.30426388024121,30.79216097127792,30.2496196442761,30.74142074584961,4894400,0.0,0.0
2010-06-09,30.768729001399354,30.917048578211638,30.604796367361644,30.725793838500977,5436600,0.0,0.0
2010-06-10,30.905343169214287,31.123920040337772,30.89363411938789,31.018535614013672,3870200,0.0,0.0
2010-06-11,30.80776445835256,30.913148886985205,30.550153444982495,30.893634796142578,3579400,0.0,0.0
2010-06-14,30.94047819650443,31.186380217014438,30.94047819650443,30.95999526977539,3712200,0.0,0.0
2010-06-15,31.123925220069644,31.561082012956017,31.10050711651954,31.54156494140625,4172200,0.0,0.0
2010-06-16,31.295660331438402,31.51814120909301,31.295660331438402,31.471302032470703,2863400,0.0,0.0
2010-06-17,31.545462649392782,31.59230182502285,31.29175565936449,31.576688766479492,3043600,0.0,0.0
2010-06-18,31.60010320323991,31.701586583067684,31.428362557052306,31.455684661865234,5187800,0.0,0.0
2010-06-21,31.674274777307023,31.830402417526354,31.55327429274634,31.678178787231445,5114400,0.0,0.0
2010-06-22,31.682069862530298,31.986517027441366,31.553264376487583,31.59229850769043,5446200,0.0,0.0
2010-06-23,31.502542913324383,31.646961542174186,31.244934765894442,31.354223251342773,4431200,0.0,0.0
2010-06-24,31.34250814400114,31.615729304863557,31.201993553304096,31.350313186645508,4429800,0.0,0.0
2010-06-25,31.42057109199874,31.455698251411313,30.83509461202361,30.846803665161133,9237400,0.0,0.0
2010-06-28,30.881930043760782,31.057571775220673,30.663350159543775,30.92876625061035,3760200,0.0,0.0
2010-06-29,30.71799384846721,30.772638074093265,30.218387798236414,30.444772720336914,6413600,0.0,0.0
2010-06-30,30.448682491227583,30.932675571727497,30.339394019297362,30.74142074584961,7761200,0.0,0.0
2010-07-01,30.686748125566986,30.827262596044907,30.28862279991795,30.772615432739258,7912800,0.0,0.0
2010-07-02,30.96778878077964,30.96778878077964,30.596988349805844,30.725793838500977,3917800,0.0,0.0
2010-07-06,30.913144565155665,30.967788776494004,30.51111801978665,30.74530792236328,4166000,0.0,0.0
2010-07-07,30.889733780152515,31.611820724807757,30.706284036712596,31.607919692993164,5472000,0.0,0.0
2010-07-08,31.721112620440095,32.03336791697911,31.662567357990334,31.990432739257812,4827200,0.0,0.0
2010-07-09,31.912363036404635,32.18168011515745,31.885040927606912,32.0645866394043,4259400,0.0,0.0
2010-07-12,31.951406045412515,32.38856292619923,31.916275905136626,32.33391571044922,6071000,0.0,0.0
2010-07-13,32.51344705140281,32.58760534712995,32.33780239987993,32.454898834228516,4135800,0.0,0.0
2010-07-14,32.38464652465331,32.536870125867914,32.19339176531203,32.51735305786133,2638200,0.0,0.0
2010-07-15,32.454893848323564,32.575891294779034,32.20509093944969,32.43147277832031,3370600,0.0,0.0
2010-07-16,32.349515920887086,32.4861294391461,32.08409988049762,32.33000183105469,4734600,0.0,0.0
2010-07-19,32.45491741718521,32.62665518057401,32.30659478503266,32.43930435180664,3807400,0.0,0.0
2010-07-20,32.25193634166796,32.79057643740896,32.228518242857106,32.77496337890625,3872000,0.0,0.0
2010-07-21,32.82960560152167,32.86473274760526,32.2714514499546,32.40806198120117,4568800,0.0,0.0
2010-07-22,32.6398528600453,32.74591736977124,32.345233883947564,32.435585021972656,5431600,0.265,0.0
2010-07-23,32.42770616737337,32.800888732590046,32.317712645745836,32.78910446166992,3247400,0.0,0.0
2010-07-26,32.75768013861797,32.9894484727384,32.675187239122735,32.89516830444336,2953800,0.0,0.0
2010-07-27,32.938390409112344,33.276220300243196,32.722338360517284,33.22908020019531,4770200,0.0,0.0
2010-07-28,33.2290824973253,33.260509232863086,32.81268874101422,32.94232177734375,5583400,0.0,0.0
2010-07-29,31.03318117516306,31.276733802552666,30.11397193082157,30.687496185302734,32939000,0.0,0.0
2010-07-30,30.56964724909402,31.221738312855138,30.565718159174953,31.025325775146484,17946000,0.0,0.0
2010-08-02,31.257078963985553,31.257078963985553,30.679625848377942,30.738550186157227,11233600,0.0,0.0
2010-08-03,30.601084878535275,30.773925935335676,30.49502039204872,30.695362091064453,7014800,0.0,0.0
2010-08-04,30.679646167242026,30.856419297655194,30.640364248378535,30.66393280029297,4265200,0.0,0.0
2010-08-05,30.659994826882315,30.711061001917066,30.227884895753128,30.298593521118164,6605600,0.0,0.0
2010-08-06,30.098272311980562,30.235760552717334,29.870432943320264,30.051132202148438,7069600,0.0,0.0
2010-08-09,30.188608935129345,30.227890846505932,29.787928643859782,29.960769653320312,6702600,0.0,0.0
2010-08-10,29.780076256893498,30.87212978951028,29.776150162904454,30.62858009338379,10654000,0.0,0.0
2010-08-11,30.32610166622139,30.388955131453386,30.03934097290039,30.03934097290039,5965000,0.0,0.0
2010-08-12,29.882203725227328,30.365379892468773,29.815424180890282,30.255386352539062,5652800,0.0,0.0
2010-08-13,30.145390298892433,30.314305172348362,29.972549333205578,30.007902145385742,4805400,0.0,0.0
2010-08-16,29.819347834472936,29.976475440262888,29.66221723166601,29.921480178833008,4632400,0.0,0.0
2010-08-17,30.02754706723582,30.161106142492574,29.854703090299104,30.03147315979004,3880600,0.0,0.0
2010-08-18,29.968626565021825,30.282884839747478,29.901847018807107,30.168968200683594,3802200,0.0,0.0
2010-08-19,30.110032984816257,30.220023491176402,29.905762332704686,30.149314880371094,5859000,0.0,0.0
2010-08-20,30.01968327847465,30.145387148116136,29.811486525351253,29.86648178100586,5389200,0.0,0.0
2010-08-23,29.925424754501726,30.08255543862384,29.634734936937857,29.66615867614746,4743600,0.0,0.0
2010-08-24,29.324390839237577,29.831135517826553,29.324390839237577,29.646507263183594,4310400,0.0,0.0
2010-08-25,29.473660734258424,29.68578660443548,29.43044974235104,29.571866989135742,4848600,0.0,0.0
2010-08-26,29.701502169485778,29.73685498529753,29.03762687819274,29.06512451171875,7080400,0.0,0.0
2010-08-27,29.139769205594632,29.25368885662068,28.72337551337513,29.167266845703125,6941600,0.0,0.0
2010-08-30,29.116188678980492,29.312601169536713,29.014053344726562,29.014053344726562,4520800,0.0,0.0
2010-08-31,28.978706967357883,29.395103620799762,28.951209329613228,29.00620460510254,7446600,0.0,0.0
2010-09-01,29.35973800885374,29.583648126374335,29.22617895493681,29.43044662475586,5829800,0.0,0.0
2010-09-02,29.414744820337813,29.501166828945056,29.269401439514645,29.395105361938477,5507000,0.0,0.0
2010-09-03,29.465815193211164,29.55616329892893,29.11620105122216,29.40296173095703,7356800,0.0,0.0
2010-09-07,29.344035571281225,29.756503150390813,29.269400835674826,29.36760711669922,7220000,0.0,0.0
2010-09-08,29.45010442120649,29.461888697162426,29.135843076296105,29.30082893371582,5151400,0.0,0.0
2010-09-09,29.48152607599596,29.54437653593912,29.222260061558742,29.289039611816406,4286000,0.0,0.0
2010-09-10,29.359746864633916,29.619012866816345,29.34010740802526,29.532590866088867,7164200,0.0,0.0
2010-09-13,29.658301276492704,29.69365410434623,29.4226067664143,29.481531143188477,4388000,0.0,0.0
2010-09-14,29.47366959275864,29.772217536480962,29.47366959275864,29.630800247192383,5886600,0.0,0.0
2010-09-15,29.63472709157868,30.070763200999583,29.512949270188205,29.960769653320312,5240800,0.0,0.0
2010-09-16,29.98040706940381,30.082542419433594,29.756496915465156,30.082542419433594,5804200,0.0,0.0
2010-09-17,30.1218254236143,30.416444215708722,30.1218254236143,30.39287567138672,9000400,0.0,0.0
2010-09-20,30.3182276389556,30.81711397185206,30.306443370803006,30.738550186157227,6515400,0.0,0.0
2010-09-21,30.69928414537895,31.033184902521494,30.593219683204886,30.856414794921875,8600200,0.0,0.0
2010-09-22,30.836777315421646,30.97819462312645,30.781782028760706,30.817134857177734,5327400,0.0,0.0
2010-09-23,30.616795696464102,30.80927919680802,30.498946942855326,30.66393280029297,5026800,0.0,0.0
2010-09-24,30.891767474120332,31.029255667949958,30.69142582195839,30.844627380371094,5762800,0.0,0.0
2010-09-27,30.738558940963102,31.107815432334544,30.695347947418906,31.005680084228516,4768000,0.0,0.0
2010-09-28,31.096033038067407,31.107817310287746,30.769987520557066,30.958541870117188,6266000,0.0,0.0
2010-09-29,30.93103605072735,31.033171377971385,30.69534167763974,30.762121200561523,4592400,0.0,0.0
2010-09-30,30.168955419858854,30.597133149272096,29.99218240551008,30.192523956298828,11758800,0.0,0.0
2010-10-01,30.290746846314946,30.396808315641163,30.027554721267904,30.07862091064453,9056800,0.0,0.0
2010-10-04,30.035404829903737,30.341807908422343,29.9529119239193,30.019691467285156,5963200,0.0,0.0
2010-10-05,29.815416421782242,29.893980218554937,29.22617895493681,29.43044662475586,15187600,0.0,0.0
2010-10-06,29.355819811871964,29.477594628724745,28.9708499113119,29.053342819213867,9862400,0.0,0.0
2010-10-07,29.241894482698104,29.265463024074748,28.939417548951994,28.970844268798828,7566800,0.0,0.0
2010-10-08,28.978698009121196,29.47758742157447,28.91977665860978,29.422592163085938,6490400,0.0,0.0
2010-10-11,29.52081047417451,29.74864977931868,29.28511598475759,29.40296173095703,4662600,0.0,0.0
2010-10-12,29.43832206726074,29.595449752956405,29.296904752519847,29.438322067260742,6356200,0.0,0.0
2010-10-13,29.5993760215152,29.85864207282192,29.512954004412965,29.7486515045166,5276600,0.0,0.0
2010-10-14,29.74078296086496,30.035401736328968,29.67793251388156,29.79184913635254,4183200,0.0,0.0
2010-10-15,29.91362827248134,30.003976356000738,29.693644205659627,29.811492919921875,5683000,0.0,0.0
2010-10-18,29.93326635548657,30.2239590381444,29.89398445153791,30.14146614074707,5691400,0.0,0.0
2010-10-19,29.972555737721457,30.204321103582355,29.83506455781877,29.952913284301758,4975000,0.0,0.0
2010-10-20,30.039339439641754,30.451804045355676,29.97255988400493,30.31824493408203,6251600,0.0,0.0
2010-10-21,30.587203691376015,30.67422324382216,30.18374995144209,30.338010787963867,4943600,0.265,0.0
2010-10-22,30.43294337824163,30.654445502648446,30.29845779003741,30.393386840820312,2964000,0.0,0.0
2010-10-25,30.512045336445166,30.571377114956526,30.298452744448035,30.405250549316406,3994800,0.0,0.0
2010-10-26,30.274726485815428,30.274726485815428,29.938517039649142,30.239126205444336,7292600,0.0,0.0
2010-10-27,30.02948410668725,30.108594149235476,29.732828237045407,29.863357543945312,5880600,0.0,0.0
2010-10-28,30.021573297565368,30.06112680823885,29.424305327855688,29.633941650390625,15811800,0.0,0.0
2010-10-29,29.807987441606617,30.63071392722823,29.626038837279935,30.504140853881836,8847000,0.0,0.0
2010-11-01,30.42900466669702,30.563487314705505,30.38945112420875,30.559534072875977,5421400,0.0,0.0
2010-11-02,30.60302964456302,30.95110488144381,30.60302964456302,30.871997833251953,6532200,0.0,0.0
2010-11-03,30.955053585126528,31.034160614013672,30.626753681539423,31.034160614013672,6120800,0.0,0.0
2010-11-04,31.247768300041784,31.291278092258604,30.92738075530081,31.02626609802246,6851000,0.0,0.0
2010-11-05,30.970890694967093,30.970890694967093,30.508104995343196,30.682144165039062,5781000,0.0,0.0
2010-11-08,30.519976643140765,30.72170058946046,30.405269272115454,30.662368774414062,4638200,0.0,0.0
2010-11-09,30.56744137089715,30.7137927870704,30.373626914255976,30.452733993530273,5745000,0.0,0.0
2010-11-10,30.527880047985466,30.527880047985466,30.231224049728702,30.432950973510742,3476800,0.0,0.0
2010-11-11,30.34987096207941,30.464575229366595,30.215385414285322,30.35778045654297,4405600,0.0,0.0
2010-11-12,30.1797991626416,30.385479288792403,30.163977150208417,30.290550231933594,4214200,0.0,0.0
