Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14,75.18088063667159,75.18088063667159,69.85000414354727,72.0079574584961,12327800,0.0,0.0
2016-11-15,72.60230753119872,73.69042299268327,72.5017244331145,73.39781951904297,6879000,0.0,0.0
2016-11-16,73.3795300296706,74.11104215378637,72.92233669615241,73.96473693847656,4281900,0.0,0.0
2016-11-17,74.15676952426632,74.80598332772256,74.07447805925338,74.79684448242188,3792600,0.0,0.0
2016-11-18,74.7145250275196,74.89740652536429,73.90072154670422,74.00130462646484,4674200,0.0,0.0
2016-11-21,74.2664812840299,74.6962441052095,73.61726763066656,73.6812744140625,7387500,0.0,0.0
2016-11-22,67.89321908003805,68.90818897387744,65.86327929235928,67.29886627197266,31140100,0.0,0.0
2016-11-23,66.98796234371417,69.58481686448162,66.92395556260274,69.2922134399414,14394400,0.0,0.0
2016-11-25,69.86828437984926,69.89571486201794,68.6521485114521,69.05447387695312,3046000,0.0,0.0
2016-11-28,68.99046780262546,69.13677301065127,67.55488108589962,67.65546417236328,7525100,0.0,0.0
2016-11-29,68.0303717482177,68.31382939229903,66.53991696522185,67.13426971435547,6761000,0.0,0.0
2016-11-30,67.39944444078554,67.64633276240457,66.15587794078088,66.7593765258789,11613700,0.0,0.0
2016-12-01,66.75936603457846,66.96967104090511,64.95802335914492,65.72610473632812,9619200,0.0,0.0
2016-12-02,66.33876328673135,66.42105474785976,65.64382738470479,65.8449935913086,6521600,0.0,0.0
2016-12-05,66.34790712610024,66.43935139141654,65.40608979357344,65.53410339355469,8078200,0.0,0.0
2016-12-06,65.8906945066399,66.22902005156973,65.45179285635811,65.93641662597656,6504700,0.0,0.0
2016-12-07,65.74441431640791,66.11017044278452,64.96718690799376,66.03701782226562,7482100,0.0,0.0
2016-12-08,65.9364176093654,66.01870905393956,65.30548862943257,65.89984130859375,9466300,0.0,0.0
2016-12-09,66.06442014884132,67.12511176555812,65.89983031094441,67.07024383544922,7160400,0.0,0.0
2016-12-12,67.07941821513114,67.74691669244089,67.0336960832747,67.39945220947266,6144800,0.0,0.0
2016-12-13,67.59145519269849,67.94806540540918,66.81422798489865,67.08854675292969,6630700,0.0,0.0
2016-12-14,67.19826483148302,67.4908682450612,66.6039121855917,67.0245361328125,5439400,0.0,0.0
2016-12-15,67.05197428410162,67.64632699799179,66.68621823122947,67.15255737304688,6240300,0.0,0.0
2016-12-16,67.32628144682013,67.90234945762175,67.0428238391025,67.17083740234375,9969700,0.0,0.0
2016-12-19,67.22570024637098,67.46344271742282,66.75936809988983,66.84165954589844,4585100,0.0,0.0
2016-12-20,66.82338136535844,67.08855434413569,66.12844552360488,66.23817443847656,6851500,0.0,0.0
2016-12-21,66.33936191311611,66.52332848862468,65.51149828757754,65.84264373779297,7624000,0.43,0.0
2016-12-22,65.76903825917077,66.29335059115132,65.42869245782879,65.98979949951172,5846700,0.0,0.0
2016-12-23,66.00820964572179,66.4497321884929,65.79664178964967,66.18297576904297,3125000,0.0,0.0
2016-12-27,66.25656478519385,66.49572692146191,65.94382023750612,66.01740264892578,3256500,0.0,0.0
2016-12-28,66.10938716543802,66.67968764792657,65.97140875204208,66.05419158935547,5581700,0.0,0.0
2016-12-29,65.98060502298321,66.21056669151491,65.61266494975783,65.80583190917969,3893500,0.0,0.0
2016-12-30,66.03581057171655,66.22897758084903,65.38272010716152,65.52069854736328,5630500,0.0,0.0
2017-01-03,64.61924821345103,65.33672771132397,63.79138455518408,64.95039367675781,11125400,0.0,0.0
2017-01-04,65.21715620557114,65.9162419173961,65.1435667584578,65.5574951171875,7806800,0.0,0.0
2017-01-05,65.75064990927333,65.77824418938837,64.93197983124216,65.15274810791016,6217200,0.0,0.0
2017-01-06,65.4378978592635,67.03842925456254,65.41030357935945,67.02923583984375,8985600,0.0,0.0
2017-01-09,67.42477417593977,68.16984784848358,67.33278388037327,67.90309143066406,9672000,0.0,0.0
2017-01-10,68.31701458187405,69.2368613257779,68.17904318458746,68.89652252197266,7681700,0.0,0.0
2017-01-11,69.09889239012223,69.09889239012223,67.49835394584169,68.47339630126953,7475400,0.0,0.0
2017-01-12,68.1238567733092,69.20008294205819,67.82950605637242,69.0896987915039,6462600,0.0,0.0
2017-01-13,68.98850622361107,69.26446305565501,68.67576169731011,69.0712890625,5455800,0.0,0.0
2017-01-17,69.0436970748295,69.8623601477626,68.40900756865743,69.74278259277344,7084400,0.0,0.0
2017-01-18,70.1567193536059,70.1567193536059,69.18168389396386,69.60481262207031,5833000,0.0,0.0
2017-01-19,69.26447296142578,69.65080696723936,68.9333275227642,69.26447296142578,6753700,0.0,0.0
2017-01-20,69.45763334467789,69.6140056152887,68.73095353564196,68.97930908203125,8898600,0.0,0.0
2017-01-23,68.73095126465718,69.11728522088612,68.39980586849698,68.77693939208984,4523400,0.0,0.0
2017-01-24,68.65735844668066,68.74014830056666,67.69151658596056,67.91228485107422,6430300,0.0,0.0
2017-01-25,68.05947046885183,68.6297780758246,67.69153030363955,68.51939392089844,6171200,0.0,0.0
2017-01-26,68.51938171717977,68.60217157309775,67.96747507659676,68.10545349121094,3699400,0.0,0.0
2017-01-27,68.56538657396527,69.20008316037413,68.50099757374079,68.94252014160156,4903000,0.0,0.0
2017-01-30,68.69415984469818,68.93332197958291,68.36301443266521,68.6849594116211,4372100,0.0,0.0
2017-01-31,68.6113689871381,70.11992418555006,68.31701829381058,69.92675018310547,7828200,0.0,0.0
2017-02-01,69.24604223298192,69.94512752623307,69.20005411947818,69.90833282470703,5618300,0.0,0.0
2017-02-02,69.52204083699328,70.17513139202228,69.39326281306509,69.83478546142578,5357300,0.0,0.0
2017-02-03,70.02793287175902,70.36827870697248,69.60480419488158,70.22109985351562,4985900,0.0,0.0
2017-02-06,70.20272876905184,70.22112262276117,69.46684829890587,69.88998413085938,3817600,0.0,0.0
2017-02-07,69.7887684989751,70.05552487205485,69.46681655423788,70.01873016357422,3898500,0.0,0.0
2017-02-08,69.97274199823165,70.03713099002263,69.46682347853555,69.54041290283203,3668200,0.0,0.0
2017-02-09,69.54043308797975,69.79798912990316,69.39326121454171,69.64161682128906,4367500,0.0,0.0
2017-02-10,69.77039167204067,70.14753230048909,69.64161365693035,70.04634857177734,3427100,0.0,0.0
2017-02-13,70.15670638157134,70.76380858651918,70.04632926639796,70.75460815429688,4081600,0.0,0.0
2017-02-14,70.82821139075985,71.10416826826344,70.33149322197836,70.87420654296875,3781600,0.0,0.0
2017-02-15,70.49707138877093,71.64688010403387,70.43268238143122,71.47210693359375,4244300,0.0,0.0
2017-02-16,71.49050549736265,71.74806151841487,70.97539345525821,71.73886108398438,4152500,0.0,0.0
2017-02-17,71.6192697625168,72.6495006668761,71.56408120227618,72.55751037597656,9954600,0.0,0.0
2017-02-21,73.58773993385837,74.48919283591259,73.40377339117323,74.10285186767578,7313100,0.0,0.0
2017-02-22,73.81771360507277,74.02008104560397,72.88866627257715,73.23821258544922,5508000,0.0,0.0
2017-02-23,73.8177096262192,74.44320576420307,73.54175276439193,74.2684326171875,4552700,0.0,0.0
2017-02-24,74.0844713736435,74.55359526528203,73.99248808572173,74.53519439697266,4489100,0.0,0.0
2017-02-27,74.53518966396827,74.65477424676043,74.18565038491138,74.27763366699219,3588800,0.0,0.0
2017-02-28,74.05688735511616,74.62718803001347,74.01089219584173,74.4248275756836,3749300,0.0,0.0
2017-03-01,74.79274336393873,75.68499591025662,74.47079837760609,75.49182891845703,4996000,0.0,0.0
2017-03-02,75.33543769487169,75.85974997442588,74.95829722153786,75.41822052001953,4068800,0.0,0.0
2017-03-03,75.07790661639062,75.42744591247688,74.82034358899162,75.29866790771484,2775500,0.0,0.0
2017-03-06,74.89392646298275,75.29866130984229,74.76514846950458,75.00431060791016,2681800,0.0,0.0
2017-03-07,74.67316663028689,75.16988476522276,74.59957719891688,74.87553405761719,2594900,0.0,0.0
2017-03-08,74.87553240831284,75.79537922655287,74.7559478305021,75.62980651855469,4018600,0.0,0.0
2017-03-09,75.56541997755178,76.23690424667781,75.32625783203281,76.15412139892578,3478800,0.0,0.0
2017-03-10,76.34728426541216,76.52205740282379,75.960950294383,76.38407897949219,4033900,0.0,0.0
2017-03-13,76.33807701805208,76.52205057202971,75.83216553482893,76.24609375,3134200,0.0,0.0
2017-03-14,76.0345390965123,77.26713042761132,75.55621483528428,75.90575408935547,3591800,0.0,0.0
2017-03-15,75.97934823498599,76.76121665214689,75.95175395240817,76.62324523925781,3267100,0.0,0.0
2017-03-16,76.56803732632979,76.77960515514803,75.06868973209055,75.27105712890625,6347400,0.0,0.0
2017-03-17,75.2526589775387,75.74937705548062,75.15147527548348,75.63899993896484,11360900,0.0,0.0
2017-03-20,75.57462024683984,75.64820266094584,74.76515053080341,74.89392852783203,4423800,0.0,0.0
2017-03-21,75.24346172546636,75.335444990496,74.25002562025033,74.61796569824219,5343900,0.0,0.0
2017-03-22,74.62723558573167,75.08036763975281,74.31282433708785,74.9046630859375,4419800,0.43,0.0
2017-03-23,74.66421224123873,75.22830954423124,74.6087295738208,74.77518463134766,4194800,0.0,0.0
2017-03-24,74.76594933583458,75.33929621046524,74.76594933583458,74.9046630859375,3010300,0.0,0.0
2017-03-27,74.62721193381643,75.05260251405105,74.34054211499377,74.93238067626953,5272200,0.0,0.0
2017-03-28,74.83067015176375,74.95089200945027,74.55324974882409,74.66421508789062,7442300,0.0,0.0
2017-03-29,74.74744877597661,75.20982318574224,74.39603970917965,75.03411865234375,5686700,0.0,0.0
2017-03-30,74.94164126164397,75.10809632266415,74.44227607858342,74.89540100097656,2420700,0.0,0.0
2017-03-31,74.67344618321911,75.00635622907687,74.48849929341885,74.49774169921875,3790000,0.0,0.0
2017-04-03,74.76592563995622,75.05260251405105,74.17408707868044,74.93238067626953,3250100,0.0,0.0
2017-04-04,74.90464752378271,74.9693796530121,74.42378128597481,74.5532455444336,3097800,0.0,0.0
2017-04-05,74.83066504680463,74.98787063660652,74.1740942994501,74.20183563232422,3620600,0.0,0.0
2017-04-06,74.60873320927726,74.60873320927726,73.81344867959415,74.183349609375,3930300,0.0,0.0
2017-04-07,74.21109485937167,74.58099580866629,74.1093719219338,74.32206726074219,2515200,0.0,0.0
2017-04-10,74.25732421875,74.54399406109957,74.09086916877575,74.25732421875,2666900,0.0,0.0
2017-04-11,74.08161577432152,74.30355347741691,73.78569648510353,74.11860656738281,2642700,0.0,0.0
2017-04-12,73.76720365999074,74.12786215833944,73.65623832690466,74.07237243652344,3551400,0.0,0.0
2017-04-13,73.9798862809263,74.44226057018209,73.86891391160708,73.9891357421875,3440900,0.0,0.0
2017-04-17,74.13710066727076,74.35904543231747,73.8966710880457,74.31280517578125,2695300,0.0,0.0
2017-04-18,74.60873299355504,74.60873299355504,74.09087592652322,74.28507232666016,4543000,0.0,0.0
2017-04-19,74.67346777829884,74.67346777829884,74.22958523703004,74.27582550048828,3781700,0.0,0.0
2017-04-20,74.12787158463921,75.12659498577924,73.89668437094751,74.92314910888672,5323900,0.0,0.0
2017-04-21,74.89540680809095,74.96938840878579,74.24808544019555,74.42378997802734,3582300,0.0,0.0
2017-04-24,75.23754137742473,75.40399639594754,74.53473051529828,74.58097076416016,4153900,0.0,0.0
2017-04-25,74.68271126895777,76.02359413872011,74.67346180595116,75.60746002197266,4351000,0.0,0.0
2017-04-26,76.05133576929529,76.7264054659511,75.89413017393473,75.9588623046875,4445200,0.0,0.0
2017-04-27,76.03284900396142,77.21652636307861,75.94037553314419,76.8743667602539,4878100,0.0,0.0
2017-04-28,76.7911386208879,76.85587075250402,76.4397366285823,76.83737182617188,3915400,0.0,0.0
2017-05-01,76.76339107852502,77.73437297423989,76.76339107852502,77.4384536743164,4325900,0.0,0.0
2017-05-02,77.35522209995587,78.40943494360761,77.35522209995587,78.37244415283203,5266100,0.0,0.0
2017-05-03,78.33546221744257,78.33546221744257,77.59566748411748,77.76211547851562,3226100,0.0,0.0
2017-05-04,77.77137772264756,78.05805466686219,77.53094104354705,77.5956802368164,3669600,0.0,0.0
2017-05-05,77.81759247877719,77.87307513450754,77.48468243385183,77.67887878417969,4030100,0.0,0.0
2017-05-08,77.66039984014826,77.66039984014826,76.84661645923988,77.03157043457031,3913000,0.0,0.0
2017-05-09,77.0593305884775,77.46621532303885,76.92986630176145,77.06857299804688,3819900,0.0,0.0
2017-05-10,76.97606535832628,76.97606535832628,76.365734999673,76.65240478515625,4942600,0.0,0.0
2017-05-11,76.24552553114124,76.77263199436821,76.01433836208955,76.76338958740234,3801000,0.0,0.0
2017-05-12,76.63393997154544,77.56793123307763,76.57845024279115,77.14254760742188,3013400,0.0,0.0
2017-05-15,77.13330218296575,77.910087802417,76.8743665878751,77.80836486816406,3532100,0.0,0.0
2017-05-16,77.76211975556504,77.98406453751538,77.17953057730996,77.6234130859375,4635300,0.0,0.0
2017-05-17,77.62340494165377,77.62340494165377,76.37498860380524,76.43972778320312,5861800,0.0,0.0
2017-05-18,75.45025134635522,76.66167707420323,75.36702734073107,76.19930267333984,5225600,0.0,0.0
2017-05-19,76.24552513187962,77.22576352111108,76.04208635060833,76.96683502197266,4780400,0.0,0.0
2017-05-22,76.99457700256616,78.00254967632274,76.99457700256616,77.66963958740234,3912400,0.0,0.0
2017-05-23,77.77134960403122,78.52964311293059,77.62339350865325,78.24297332763672,4385600,0.0,0.0
2017-05-24,78.4186981721778,78.7885920343275,77.76212033973376,78.32621765136719,6645300,0.0,0.0
2017-05-25,78.79784741007995,79.52839983660722,77.54943789346703,79.14000701904297,7210600,0.0,0.0
2017-05-26,79.13999104851557,79.36192874872594,78.23373426847544,78.68685913085938,4796900,0.0,0.0
2017-05-30,78.70536932418226,78.90881518486886,78.14127200328696,78.47418212890625,4131600,0.0,0.0
2017-05-31,78.59441425543554,78.97356472579702,77.47546883027884,77.9378433227539,7439900,0.0,0.0
2017-06-01,78.2429969727214,79.60237884521486,78.02105923494905,79.60237884521484,7535300,0.0,0.0
2017-06-02,79.63935061515592,80.19419835464912,79.10299474302806,79.36192321777344,6162500,0.0,0.0
2017-06-05,79.1492447208552,79.5468869786027,78.98279671346037,79.4821548461914,3243900,0.0,0.0
2017-06-06,79.41743182956557,80.03701894550427,79.23248487438256,79.52840423583984,3627100,0.0,0.0
2017-06-07,79.87054674872383,79.95377074414034,79.38042401749367,79.50989532470703,3291800,0.0,0.0
2017-06-08,79.50991408169989,79.84281719717296,79.19549578476108,79.4729232788086,4159700,0.0,0.0
2017-06-09,79.38968527667956,80.12023769562819,79.29721180516268,80.0000228881836,4715100,0.0,0.0
2017-06-12,80.09248785681727,81.52585120661621,80.01850626534844,81.03572845458984,8823600,0.0,0.0
2017-06-13,80.98951642350997,81.5628562690927,80.56413274427044,80.63810729980469,4459300,0.0,0.0
2017-06-14,80.97099105812771,81.37788272946219,80.77679468461055,81.0542221069336,3509200,0.0,0.0
2017-06-15,80.75830018952793,81.35938821483371,80.58259569075196,81.06346893310547,2979900,0.0,0.0
2017-06-16,81.3778921840458,81.7015528441777,80.9432591310373,81.45187377929688,5436800,0.0,0.0
2017-06-19,81.45185557959691,82.3673546866307,81.41486479023663,82.29337310791016,3806600,0.0,0.0
2017-06-20,82.05297593372924,82.78352138219617,81.89576325310237,82.13619995117188,3535000,0.0,0.0
2017-06-21,82.27489162997685,82.43209721315509,81.90499074493725,82.10843658447266,3549400,0.0,0.0
2017-06-22,82.27489130203918,82.84823096905636,82.0344546694309,82.38585662841797,3549400,0.0,0.0
2017-06-23,82.70953175838459,82.76501442656973,82.20091711577685,82.48758697509766,6707100,0.0,0.0
2017-06-26,82.50606970404831,82.968443995548,82.28413201960456,82.44133758544922,3491400,0.0,0.0
2017-06-27,82.44134667548104,82.70027517842699,82.10843658447266,82.10843658447266,3149600,0.0,0.0
2017-06-28,82.42284260817465,82.86672505358128,82.24714516657946,82.5800552368164,3339400,0.0,0.0
2017-06-29,82.65403426644815,82.66328372870072,81.4888560124337,82.03445434570312,2888000,0.0,0.0
2017-06-30,82.07145690917969,82.45984971621664,81.90500184112479,82.07145690917969,3827900,0.0,0.0
2017-07-03,82.11768782956237,82.48758166735975,82.07144757220134,82.1269302368164,2006700,0.0,0.0
2017-07-05,82.28494498032615,82.82409342775846,82.06185176111488,82.63818359375,2892100,0.46,0.0
2017-07-06,82.45228279457157,82.71256654190009,81.1137161254883,81.11371612548828,3884900,0.0,0.0
2017-07-07,81.47623427991077,81.89453497748006,81.24384342748205,81.76439666748047,2918100,0.0,0.0
2017-07-10,81.6714606480397,81.80159898816025,80.91851638134112,81.05794525146484,3062100,0.0,0.0
2017-07-11,80.91850863399712,81.25315207426968,80.57456757260394,81.11371612548828,2792900,0.0,0.0
2017-07-12,81.56919794130587,82.03397969595719,81.2438521314513,81.62496948242188,2128400,0.0,0.0
2017-07-13,81.73651965666062,81.80158881863153,81.1508971989224,81.62496948242188,2306300,0.0,0.0
2017-07-14,81.62496593509704,82.56382702445279,81.48553708836647,82.33143615722656,2257800,0.0,0.0
2017-07-17,82.33143627656378,82.5359413747403,79.79372488229222,79.99822998046875,9555300,0.0,0.0
2017-07-18,79.94245259133257,80.34216513796947,79.73794750812216,79.80301666259766,5505700,0.0,0.0
2017-07-19,79.9238688477734,80.07259531248148,79.44049188045791,79.61711120605469,4597000,0.0,0.0
2017-07-20,79.85881969026326,80.02613434546123,79.48699279735995,79.6357192993164,4381500,0.0,0.0
2017-07-21,79.63570307411476,79.89597971851515,78.95712569292898,79.1709213256836,3523200,0.0,0.0
2017-07-24,79.20810779426772,79.30106272916443,78.74332602777723,79.0965576171875,4096000,0.0,0.0
2017-07-25,79.3847280862205,79.95176241549407,79.04078702177371,79.87739562988281,5256300,0.0,0.0
2017-07-26,79.77514193103138,80.20274030416635,79.37542932909982,79.70077514648438,3331600,0.0,0.0
2017-07-27,79.81232407567111,79.81232407567111,78.39009303047473,78.71543884277344,5244900,0.0,0.0
2017-07-28,78.61319721825193,78.83629050741541,78.24137034164092,78.35292053222656,4550800,0.0,0.0
2017-07-31,78.54811797367935,78.71543969209647,78.00896942633459,78.05545043945312,5452200,0.0,0.0
2017-08-01,78.1855921884727,78.43657123108191,77.60926022380464,77.63714599609375,5356100,0.0,0.0
2017-08-02,77.63715889870168,77.7208233214805,77.13520073006225,77.3396987915039,4909500,0.0,0.0
2017-08-03,77.11658220617092,77.60924969512787,76.99574151197594,77.42333984375,5944300,0.0,0.0
2017-08-04,77.65571985810703,78.04613474667657,77.36755750111597,77.78585815429688,3414700,0.0,0.0
2017-08-07,77.86954040174317,78.594605974015,77.80447123279656,78.42728424072266,3647600,0.0,0.0
2017-08-08,78.35290657728213,78.57599982671188,77.77657466658154,77.92530822753906,3825300,0.0,0.0
