Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25,18.99052155618695,19.00813839912308,18.65580994057348,18.691041946411133,3262500,0.0,0.0
2016-01-26,18.72627711173411,19.439742506667997,18.717468689570143,19.404510498046875,5272000,0.0,0.0
2016-01-27,19.316427478034004,19.589481838215296,18.708659804050754,18.77031707763672,3733200,0.0,0.0
2016-01-28,18.95529671799416,19.043379285947236,18.717474288531417,18.920063018798828,4166000,0.0,0.0
2016-01-29,19.078606765311203,19.712798079602724,18.840784392438817,19.316429138183594,5123700,0.0,0.0
2016-02-01,19.105030465342068,19.290002286815486,18.83197442406982,19.254770278930664,3820000,0.0,0.0
2016-02-02,19.105034026388058,19.3428547440342,18.946485761267283,18.99052619934082,3855500,0.0,0.0
2016-02-03,19.501402085285214,19.69518403571251,18.779128182872423,19.55425262451172,3973600,0.0,0.0
2016-02-04,19.166689818962848,20.39103204643112,18.911250593932404,19.88896369934082,3617800,0.0,0.0
2016-02-05,19.880155234872635,20.32937472344518,19.76564909701762,19.94181251525879,4058200,0.0,0.0
2016-02-08,19.668754007462738,19.89776791526539,19.404508095401354,19.686370849609375,4213800,0.0,0.0
2016-02-09,19.43974413004558,19.9418124750753,19.378086849783667,19.413320541381836,3523300,0.0,0.0
2016-02-10,19.60710325170024,20.1444053553743,19.466171827791484,19.712800979614258,4240700,0.0,0.0
2016-02-11,19.342851270574563,19.4133186468942,18.69104315993039,19.140262603759766,5544500,0.0,0.0
2016-02-12,18.655813665451166,19.430936429023706,18.400374431979284,19.28119659423828,5065400,0.0,0.0
2016-02-16,19.448553749519665,20.382224793861873,19.272388640760006,20.338184356689453,5391800,0.0,0.0
2016-02-17,20.44387898056285,20.840249575202368,20.399838550062785,20.743358612060547,5951000,0.0,0.0
2016-02-18,20.232483396733098,21.430402011928148,20.17082611742774,21.078073501586914,9829200,0.0,0.0
2016-02-19,21.060457123027973,21.844388285923433,20.875485281010576,21.70345687866211,7297900,0.0,0.0
2016-02-22,21.906048307131936,22.425731846544824,21.906048307131936,21.994129180908203,4689300,0.0,0.0
2016-02-23,21.809154897932622,21.92366102909384,21.395169125230026,21.421592712402344,4653800,0.0,0.0
2016-02-24,21.263049970034267,22.064598135629687,21.034035968430544,22.011749267578125,4542500,0.0,0.0
2016-02-25,21.994130340754527,21.994130340754527,21.52729563699617,21.694650650024414,4072100,0.0,0.0
2016-02-26,21.91485433380412,22.513813664090947,21.47444325918556,22.126253128051758,3668000,0.0,0.0
2016-02-29,22.055784678325146,22.143865538258673,21.84438591038749,21.879619598388672,4221200,0.0,0.0
2016-03-01,22.055783836481048,22.716400340975788,21.92365919155438,22.49619483947754,3006500,0.0,0.0
2016-03-02,22.443345283715207,22.769250179294758,22.179099342460763,22.628318786621094,2731300,0.0,0.0
2016-03-03,22.689979274177677,23.05111622905109,22.399308025620176,22.96303367614746,3092400,0.0,0.0
2016-03-04,23.024689374451278,23.22727973619644,22.6547440217462,22.90137481689453,4322500,0.0,0.0
2016-03-07,22.74282057693145,24.00239612882773,22.513806687492636,23.66768455505371,5915800,0.0,0.0
2016-03-08,23.421059742610602,23.544374298837333,22.795675178814697,22.85733413696289,3069200,0.0,0.0
2016-03-09,23.033498190334807,23.403443549355075,22.980649333341873,23.051115036010742,4162700,0.0,0.0
2016-03-10,22.69878718604294,23.42106107951614,22.69878718604294,23.192047119140625,3333300,0.0,0.0
2016-03-11,23.44748060509178,23.843849467080258,23.06872690494415,23.835041046142578,4003800,0.0,0.0
2016-03-14,23.588416659684547,23.852662620100098,23.22727972976704,23.438676834106445,3491500,0.0,0.0
2016-03-15,23.332975088742227,23.377017197726314,22.601892879953144,22.751632690429688,3133300,0.0,0.0
2016-03-16,22.61950881276945,23.2272764520006,22.42572690111147,23.156810760498047,2137400,0.0,0.0
2016-03-17,23.23608482905228,23.57079814727664,23.139195546437627,23.482715606689453,2107300,0.0,0.0
2016-03-18,23.58841961654134,24.23141943284607,23.359405638124237,23.99359703063965,4171900,0.0,0.0
2016-03-21,23.412251672052733,23.78219702633038,23.359402815737315,23.597225189208984,3301700,0.0,0.0
2016-03-22,23.403439501374056,24.02001555310658,23.359399074836553,23.914316177368164,2397500,0.0,0.0
2016-03-23,23.949552991078054,23.958361413543084,23.13919660467788,23.236085891723633,2044300,0.0,0.0
2016-03-24,23.130387649715093,23.288935890366044,22.6018940742235,23.20085334777832,1845000,0.0,0.0
2016-03-28,23.244893133463155,23.56198960595819,23.209661125427438,23.324167251586914,1563200,0.0,0.0
2016-03-29,23.20966339370791,24.046443406742615,22.989457861851168,24.011211395263672,2625700,0.0,0.0
2016-03-30,24.09929171076503,24.222606259566255,23.24489325111447,23.482715606689453,3164200,0.0,0.0
2016-03-31,23.526761108396176,24.04644636184577,23.482720668626587,24.037639617919922,3149700,0.0,0.0
2016-04-01,23.773388482323107,23.94955357585559,23.42105997529299,23.75577163696289,2813200,0.0,0.0
2016-04-04,23.685301806156353,23.685301806156353,23.368207045130376,23.447481155395508,1777600,0.0,0.0
2016-04-05,23.341788863876975,23.632460129697435,23.09515803710641,23.456295013427734,2792000,0.0,0.0
2016-04-06,23.500634035444943,23.589316011608148,22.995148970223084,23.553842544555664,3225900,0.18,0.0
2016-04-07,23.367609389953422,23.527236591491455,22.649288674500106,22.808914184570312,3185900,0.0,0.0
2016-04-08,23.030617654337888,23.411948916624816,22.800045223851196,22.88872718811035,2046200,0.0,0.0
2016-04-11,22.97741057765779,23.56270921001939,22.737969766745895,23.16364288330078,2064200,0.0,0.0
2016-04-12,23.172510147094727,23.323268992079424,22.791180542926774,23.172510147094727,2003100,0.0,0.0
2016-04-13,23.34100642365858,23.677997589111328,23.270061182216104,23.677997589111328,2180500,0.0,0.0
2016-04-14,23.31440232472074,23.31440232472074,22.365507422765077,22.73797035217285,3447700,0.0,0.0
2016-04-15,22.73797200946346,22.73797200946346,22.223618563884063,22.27682876586914,3158500,0.0,0.0
2016-04-18,21.77134032955229,22.01964951207419,21.567372978624263,21.975309371948242,4765800,0.0,0.0
2016-04-19,22.10832974465694,22.276825308523204,21.629448149921597,21.673789978027344,3233200,0.0,0.0
2016-04-20,21.54963635387355,21.620581593310998,20.786975452787946,21.390010833740234,5518600,0.0,0.0
2016-04-21,21.434353991496423,21.549639387511036,21.363408742071698,21.381145477294922,2849300,0.0,0.0
2016-04-22,21.407739866690573,21.895489730965334,21.363399738787166,21.496421813964844,2346100,0.0,0.0
2016-04-25,21.3811430516361,21.815682866498165,21.372274685030593,21.74473762512207,2706000,0.0,0.0
2016-04-26,21.76247325507194,21.957572236098542,21.691526325824565,21.753604888916016,2719800,0.0,0.0
2016-04-27,21.691522743967287,21.94870024561838,21.602842479987363,21.93096351623535,2302800,0.0,0.0
2016-04-28,21.860021786480296,21.89549525092001,21.531900697752356,21.558504104614258,2582700,0.0,0.0
2016-04-29,21.434349634325876,21.434349634325876,20.733763958637,20.964336395263672,3862300,0.0,0.0
2016-05-02,21.00867841246287,21.097360379877806,20.57413863274431,20.662818908691406,2395100,0.0,0.0
2016-05-03,20.538662839828014,20.538662839828014,20.183936701866873,20.396772384643555,2831600,0.0,0.0
2016-05-04,20.281490616765876,20.423381097084786,20.17507191079272,20.308094024658203,2731900,0.0,0.0
2016-05-05,20.37903876172822,20.48545746507426,20.192808145207536,20.23714828491211,3251900,0.0,0.0
2016-05-06,20.13073402866726,20.60961403060705,19.953370062634367,20.529800415039062,2723600,0.0,0.0
2016-05-09,20.565270669311936,20.583005709967722,20.32582986004618,20.405643463134766,2127600,0.0,0.0
2016-05-10,20.538665076552277,20.81357765197754,20.405642971763786,20.81357765197754,2204900,0.0,0.0
2016-05-11,20.804707973238678,20.928863395811838,20.600740646003253,20.689422607421875,2393700,0.0,0.0
2016-05-12,20.813584298077977,20.875662878838572,20.24602223429953,20.38791275024414,2753100,0.0,0.0
2016-05-13,20.29036068837143,20.698297156178093,20.17507528811394,20.432252883911133,2637800,0.0,0.0
2016-05-16,20.396775985444457,20.840184159041076,20.281490604555234,20.742633819580078,1860100,0.0,0.0
2016-05-17,20.707160556547933,21.186040470040652,20.627346955721176,20.91999626159668,2576500,0.0,0.0
2016-05-18,20.94660096933378,21.23925026976478,20.84905063870085,21.132831573486328,2376400,0.0,0.0
2016-05-19,20.94660560249127,21.08849610126862,20.618482766901046,20.75150489807129,2058900,0.0,0.0
2016-05-20,20.778108918634164,21.523034844148768,20.778108918634164,21.47869300842285,2761100,0.0,0.0
2016-05-23,21.4698213604782,21.93096623275179,21.44321795457599,21.89549446105957,2992900,0.0,0.0
2016-05-24,21.984176735126404,22.45418828829927,21.984176735126404,22.356637954711914,4205800,0.0,0.0
2016-05-25,22.445321336905252,23.332137686589814,22.445321336905252,22.631553649902344,5622800,0.0,0.0
2016-05-26,20.93773209014174,22.276824823350687,20.840181761901455,22.081724166870117,8045900,0.0,0.0
2016-05-27,22.2324844198965,22.737969441387804,22.117199044885517,22.44532012939453,4568200,0.0,0.0
2016-05-31,22.418713059730802,22.78230754881328,22.30342601208948,22.640417098999023,4655400,0.0,0.0
2016-06-01,21.673791281514298,22.374375293041158,21.319065092673615,22.232484817504883,4810400,0.0,0.0
2016-06-02,22.019654290846645,22.498536027181263,21.647191281964705,22.161544799804688,3169200,0.0,0.0
2016-06-03,22.161542904746266,22.205884742171616,21.789079927714056,22.117202758789062,2755600,0.0,0.0
2016-06-06,22.197014153239017,22.303431169473495,22.081727078939032,22.179277420043945,2618300,0.0,0.0
2016-06-07,22.17040955892412,22.34777351198272,22.108332682794018,22.205883026123047,2438000,0.0,0.0
2016-06-08,22.2945613861084,22.46305695781812,22.205881108704418,22.2945613861084,2699900,0.0,0.0
2016-06-09,22.223614630782667,22.285691497310935,21.930965337529567,22.081724166870117,2168600,0.0,0.0
2016-06-10,21.877757309917612,22.028516142520953,21.62944814696276,21.718130111694336,2258500,0.0,0.0
2016-06-13,21.718129605719,22.00191053307446,21.585107507454598,21.60284423828125,3274000,0.0,0.0
2016-06-14,21.51416184876989,21.789074405257697,21.319062887950757,21.469820022583008,3960300,0.0,0.0
2016-06-15,21.5052974011653,21.913232127592032,21.39887869039814,21.66492462158203,4322600,0.0,0.0
2016-06-16,21.469825016059627,21.797947840286874,21.407748136427795,21.700397491455078,2466700,0.0,0.0
2016-06-17,21.72699880311191,22.143801844692174,21.505294733692402,22.046253204345703,4524200,0.0,0.0
2016-06-20,22.321166388387645,22.59607896838912,22.2147476879047,22.44532012939453,2836000,0.0,0.0
2016-06-21,22.463057666851004,22.53400290589425,22.338903921392298,22.45418930053711,2983800,0.0,0.0
2016-06-22,22.40985440481586,22.684767059010337,22.312304044002072,22.338909149169922,2354900,0.0,0.0
2016-06-23,22.587208857971348,23.083827166580523,22.400978260843708,23.07495880126953,2376900,0.0,0.0
2016-06-24,21.726999184207216,22.42758486776581,21.726999184207216,21.92209815979004,8297300,0.0,0.0
2016-06-27,21.70926463676531,21.727001370366914,20.299226453330178,20.361303329467773,4684000,0.0,0.0
2016-06-28,20.50319750659168,20.80471354988721,20.38791041840475,20.556406021118164,3418700,0.0,0.0
2016-06-29,20.857922895573196,21.815684574886856,20.83131779367322,21.700397491455078,5781400,0.0,0.0
2016-06-30,21.638318613522546,21.833419293168575,21.319065877546418,21.806814193725586,3496100,0.0,0.0
2016-07-01,21.762471733672932,22.04625266495194,21.434348974714222,21.540767669677734,2830300,0.0,0.0
2016-07-05,21.40774938192446,21.460959588820163,20.742637018942034,20.822450637817383,2221000,0.0,0.0
2016-07-06,20.733765557485174,20.955469645399322,20.46772132857538,20.937734603881836,2388300,0.0,0.0
2016-07-07,21.06188734692512,21.434350264508403,20.98207374376671,21.230382919311523,1943100,0.0,0.0
2016-07-08,21.425484777353347,21.806816112245215,21.345671163470485,21.762475967407227,2521300,0.0,0.0
2016-07-11,21.90436656791383,22.063992104993115,21.656057357788082,21.656057357788086,1764800,0.0,0.0
2016-07-12,22.17927571524253,22.454188292763185,22.028516877608396,22.312297821044922,3273300,0.0,0.0
2016-07-13,22.37437530075177,22.773443320502494,22.188144685846694,22.622684478759766,2516000,0.0,0.0
2016-07-14,22.935398710049775,22.989006488378124,22.49759816135376,22.59588050842285,3154700,0.19,0.0
2016-07-15,22.712038530941598,22.747776493657085,22.452931058569565,22.578018188476562,1739100,0.0,0.0
2016-07-18,22.408257101859622,22.828187942504883,22.372519140862234,22.828187942504883,1505700,0.0,0.0
2016-07-19,22.676291283904785,23.08728879479318,22.283165304641763,22.81924819946289,2777500,0.0,0.0
2016-07-20,22.837117485132705,23.176637407603234,22.68522735227181,23.140897750854492,1432000,0.0,0.0
2016-07-21,23.069419533010777,23.31959201117123,22.944334146010842,23.221309661865234,1708900,0.0,0.0
2016-07-22,23.31066064822721,23.668048739926956,23.02475017486741,23.650178909301758,2688500,0.0,0.0
2016-07-25,23.676982448630383,23.74846006332774,23.408941819555473,23.551897048950195,2107500,0.0,0.0
2016-07-26,23.623375484631296,23.819938505840003,23.525093121946533,23.76633071899414,2128700,0.0,0.0
2016-07-27,23.918221888044133,24.079046959597743,23.435746673383306,23.569766998291016,2464600,0.0,0.0
2016-07-28,23.551896155428,23.676981550362648,23.44467888536924,23.56083106994629,1443900,0.0,0.0
2016-07-29,23.52509129166021,23.66804651490093,23.123028661195253,23.54296112060547,2755400,0.0,0.0
2016-08-01,23.498283763782236,23.92715108684589,23.06941814487907,23.810998916625977,3088500,0.0,0.0
2016-08-02,23.811002465496472,23.909284823536957,23.158769026516815,23.274919509887695,2103900,0.0,0.0
2016-08-03,23.194506643395233,23.48041879860539,23.14983377447902,23.426809310913086,1119500,0.0,0.0
2016-08-04,23.49828504823877,23.659110090158553,23.426807441181154,23.632307052612305,1030500,0.0,0.0
2016-08-05,23.73952594180788,24.239869261410078,23.650178494410138,24.23093605041504,1774400,0.0,0.0
2016-08-08,24.284542144213116,24.525779724121094,24.27560722968015,24.525779724121094,1829700,0.0,0.0
2016-08-09,24.561519393507687,24.740214288325937,24.356021457379267,24.731279373168945,2640600,0.0,0.0
2016-08-10,24.749147136271343,24.8206247473962,24.561517341968173,24.677669525146484,2466900,0.0,0.0
2016-08-11,24.90103993726092,25.419253099403402,24.838495529694036,25.1154727935791,2343500,0.0,0.0
2016-08-12,25.035055809262172,25.428181790550514,25.00825106792683,25.419248580932617,2832600,0.0,0.0
2016-08-15,25.401380795748143,25.794508512806075,25.401380795748143,25.731964111328125,2811400,0.0,0.0
2016-08-16,25.651553224402488,25.910660648888555,25.43712037525581,25.86598777770996,2956700,0.0,0.0
2016-08-17,25.303095927320708,25.91065641947759,25.303095927320708,25.776636123657227,4219400,0.0,0.0
2016-08-18,27.751204639483404,30.28866374112546,27.706531777817496,30.270793914794922,16247600,0.0,0.0
2016-08-19,29.9938148829918,31.048110713705587,29.80618683048867,31.012371063232422,8177100,0.0,0.0
2016-08-22,31.003437854774457,31.253608591445303,30.71752746763045,31.012371063232422,5052000,0.0,0.0
2016-08-23,31.164268003185864,31.50378451360299,31.065985652367825,31.262550354003906,3880200,0.0,0.0
2016-08-24,31.41444276119814,31.691420020566934,31.012380097056877,31.11066246032715,3860300,0.0,0.0
2016-08-25,30.98557417229867,31.58419809895593,30.860488779165593,31.30722427368164,3383900,0.0,0.0
2016-08-26,31.36082929650072,31.70928583348865,31.03918261426153,31.262550354003906,3427400,0.0,0.0
2016-08-29,31.36083164360725,31.619939059097607,31.298288944464264,31.387638092041016,2043800,0.0,0.0
2016-08-30,31.396572304841857,31.476984836067025,31.021316098005464,31.19107437133789,2055600,0.0,0.0
2016-08-31,31.1017275269346,31.262552583685032,30.672861845040597,30.905162811279297,3446200,0.0,0.0
2016-09-01,31.039189840645165,31.262557632390873,30.762212551884563,31.208948135375977,2336900,0.0,0.0
2016-09-02,31.4144374756624,31.450177130533174,31.048114534039666,31.18213653564453,2053600,0.0,0.0
2016-09-06,31.048114011806312,31.334024429321293,31.003441148129788,31.33402442932129,2512000,0.0,0.0
2016-09-07,31.360831651037522,31.879046482141014,31.298288951879716,31.68248176574707,3065900,0.0,0.0
2016-09-08,31.646742844255346,31.691419123256257,31.262553429755695,31.325096130371094,2581900,0.0,0.0
2016-09-09,31.0034421184927,31.244679679881543,30.52096699571501,30.61924934387207,3481600,0.0,0.0
2016-09-12,30.34227521948265,31.441244172265584,30.27079930974273,31.387638092041016,3540700,0.0,0.0
2016-09-13,31.36083319993519,31.503788434830877,30.887294623403537,31.039186477661133,3160500,0.0,0.0
2016-09-14,30.949838690228816,31.244685792381908,30.663928207831646,30.89623260498047,2135000,0.0,0.0
2016-09-15,30.860491457731186,31.61994050099703,30.860491457731186,31.316160202026367,2942800,0.0,0.0
2016-09-16,31.200005478344636,31.351897319670528,30.923031651496046,31.101726531982422,5182400,0.0,0.0
2016-09-19,31.334014257435197,32.227484874204535,31.226798737752453,31.843292236328125,3395900,0.0,0.0
2016-09-20,32.0398717965707,32.24536972521253,31.244683122337086,31.253616333007812,2621500,0.0,0.0
2016-09-21,31.602063504655057,32.209623964827365,31.51271778158537,31.90584373474121,3763100,0.0,0.0
2016-09-22,32.05773933525612,32.25430063085864,31.843304802946435,32.129215240478516,1796600,0.0,0.0
2016-09-23,32.075600474587105,32.20961903869487,31.584188847897618,31.86116600036621,2481800,0.0,0.0
2016-09-26,31.15533664800148,31.98626505287739,31.137466816804796,31.432313919067383,3486400,0.0,0.0
