Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,85.67910458722467,87.17246520335544,85.14980792684526,85.93429565429688,3039300,0.0,0
2020-01-08,85.51841913057225,86.15167711137217,84.39367196241484,85.57512664794922,1829900,0.0,0
2020-01-09,85.68856123616212,86.23675080882971,84.88516616545739,85.6034927368164,1724200,0.0,0
2020-01-10,85.60349488451442,85.9721082318615,84.30861773420006,84.52600860595703,1755400,0.0,0
2020-01-13,84.49764593348968,86.19893646240233,84.21409390649045,86.19893646240234,1680900,0.0,0
2020-01-14,85.87759094968685,87.6923038736272,85.87759094968685,86.888916015625,2297300,0.0,0
2020-01-15,86.35962104844535,87.0968476761511,85.77361688258881,86.18949127197266,1639400,0.0,0
2020-01-16,86.6620731357546,86.93617150942327,86.1989376710932,86.491943359375,1451500,0.0,0
2020-01-17,86.48248859073804,86.99287791331817,85.7358083157242,86.95507049560547,2534700,0.0,0
2020-01-21,86.3879709137024,86.3879709137024,83.5619332312608,84.48818969726562,2005400,0.0,0
2020-01-22,84.27081701153513,84.27081701153513,81.54874035716908,81.88899993896484,3321400,0.0,0
2020-01-23,81.18956545821473,81.76611590762035,79.36539917965843,81.51091766357422,3276800,0.0,0
2020-01-24,81.2462893268583,81.40696546187773,79.76238226767583,80.29167175292969,2668800,0.0,0
2020-01-27,78.34462558557605,78.34462558557605,77.04974860376268,77.6073989868164,3487900,0.0,0
2020-01-28,78.08943257173478,79.2330798578358,77.99491042676222,78.38243103027344,2884900,0.0,0
2020-01-29,79.20472977892348,80.4239847422159,79.16692236138321,79.25198364257812,2126900,0.0,0
2020-01-30,78.25957349164896,79.04405404513231,77.0875650683925,78.8739242553711,2807400,0.0,0
2020-01-31,75.82104124816273,76.18020089646944,73.05171102358865,73.5904541015625,7267800,0.0,0
2020-02-03,74.06304346633395,75.36736704682426,73.25020193890386,74.49781799316406,2464200,0.0,0
2020-02-04,76.21801371170754,78.74159950772915,75.62256307104803,77.2387924194336,2968400,0.0,0
2020-02-05,78.44859695546512,79.56389055002008,78.07052998576337,79.46937561035156,2793000,0.0,0
2020-02-06,79.752918310228,79.8001793843203,77.59794601452414,78.80775451660156,1740200,0.0,0
2020-02-07,78.02327420157627,78.07998172177648,76.77565827997911,77.59794616699219,1324100,0.0,0
2020-02-10,77.21043382321379,78.25011257034912,76.70949815847761,77.43727111816406,2455500,0.0,0
2020-02-11,78.2312013810524,80.14988987451711,78.09887903129997,79.36540222167969,1577200,0.0,0
2020-02-12,80.49959955618208,81.91734526394588,79.91360261203067,80.91547393798828,2084500,0.0,0
2020-02-13,80.14988970454696,80.67917910243425,78.80775168543288,78.9117202758789,1517700,0.0,0
2020-02-14,79.06295869441168,79.19528105853732,77.3900146163507,78.0705337524414,1895700,0.0,0
2020-02-18,77.54123684412947,78.16504118491224,75.98171517563159,76.8607177734375,1158500,0.0,0
2020-02-19,77.10647833368098,77.72083635583247,77.01196337897203,77.45618438720703,1290300,0.0,0
2020-02-20,77.29549676378153,79.23308549718956,77.08755956768572,78.77940368652344,1635100,0.0,0
2020-02-21,78.1839495930099,78.84556135931788,77.80588263610787,78.36353302001953,1580300,0.0,0
2020-02-24,75.30120296078427,75.89666080736724,74.57342996177262,75.28230285644531,2689800,0.0,0
2020-02-25,75.66980891125208,76.00062199866711,70.70769913235375,71.2748031616211,2406300,0.0,0
2020-02-26,72.2010652933354,72.72090829070137,69.97993170746123,70.31073760986328,2996800,0.0,0
2020-02-27,68.57164501201164,70.45251918636166,66.96486202768376,67.01212310791016,3367700,0.0,0
2020-02-28,66.35974694628193,68.97883523201718,65.71696958438163,68.55670928955078,4156300,1.05,0
2020-03-02,69.40094756671327,71.54994551598193,68.00026571658353,71.49237823486328,3631300,0.0,0
2020-03-03,71.47318997520341,73.17127462386593,67.69326322356054,69.30500793457031,2949100,0.0,0
2020-03-04,70.46585783532919,72.25029002087463,68.15377553606565,72.17354583740234,2242400,0.0,0
2020-03-05,69.83267410717825,71.19498030469879,69.65998689063157,70.90717315673828,2746200,0.0,0
2020-03-06,68.50874023540607,71.14701255000801,67.96189131082183,69.06517028808594,3578600,0.0,0
2020-03-09,62.35916561481452,65.23728095088288,57.178556546006305,57.18815231323242,4379100,0.0,0
2020-03-10,60.21976526059538,60.49798394676801,55.480470127273705,57.312870025634766,3663200,0.0,0
2020-03-11,55.413312327443336,55.81625037754809,51.738920318072715,51.80607604980469,6644500,0.0,0
2020-03-12,46.97083724055538,46.97083724055538,43.22928983132458,44.1982536315918,8213100,0.0,0
2020-03-13,47.96858819960379,48.17965115879016,40.32239406947883,44.936973571777344,8541200,0.0,0
2020-03-16,37.91437109174981,42.45219892147911,32.3404200401562,33.48207473754883,7742000,0.0,0
2020-03-17,34.671694026908575,40.552643805761946,34.15363241004044,40.02499008178711,9219300,0.0,0
2020-03-18,36.83987245057798,40.98435764380395,35.60228215628779,38.92170715332031,6784500,0.0,0
2020-03-19,38.346090137473375,45.29193957956497,37.62656132274297,41.47364044189453,6383600,0.0,0
2020-03-20,41.21460943399454,42.5193555974062,38.74902433332006,40.29361343383789,7474000,0.0,0
2020-03-23,40.22646100191501,40.92680199651216,38.37487308288859,38.844966888427734,3984500,0.0,0
2020-03-24,42.23154479771776,44.15028829424444,40.32239340840009,43.449947357177734,4216900,0.0,0
2020-03-25,45.090470637007606,50.769949437177125,44.51484907148406,49.9832649230957,4872500,0.0,0
2020-03-26,49.1678017448155,52.276167797102815,49.1678017448155,51.73891830444336,5230300,0.0,0
2020-03-27,49.1006478152239,49.49399009720981,46.58709478545326,47.392967224121094,3589200,0.0,0
2020-03-30,46.74059068723087,48.688114079294614,46.13618548773388,47.565650939941406,2517400,0.0,0
2020-03-31,46.95165191138746,48.3523374413219,46.7885604713003,47.61362075805664,3281000,0.0,0
2020-04-01,44.36135070006631,45.39747027229631,42.70163437559736,43.20050811767578,3270600,0.0,0
2020-04-02,43.49791805928383,47.14353020932187,43.22929512329869,44.054351806640625,3917500,0.0,0
2020-04-03,44.37094274660529,45.38787810326731,43.64182183823197,44.22703552246094,2763800,0.0,0
2020-04-06,46.36644048752439,48.46746339557269,46.36644048752439,47.85346603393555,2583200,0.0,0
2020-04-07,51.5662310083105,52.698289953921126,49.19658164016936,49.551551818847656,2555100,0.0,0
2020-04-08,50.60685830218949,53.53294132042094,49.75301805572553,53.21635055541992,2039100,0.0,0
2020-04-09,54.26206434046382,57.53352167123795,53.39862835181446,56.53577423095703,3735100,0.0,0
2020-04-13,56.22877593301418,56.766021742898054,54.51149971136369,55.68193435668945,2722200,0.0,0
2020-04-14,56.88115385237685,57.12099679795808,54.96241028772696,56.25756072998047,2877500,0.0,0
2020-04-15,53.62888158821962,54.156535311883225,49.55155170399025,50.55889129638672,3259900,0.0,0
2020-04-16,50.328640551780026,51.07695299683697,46.894091629062494,47.44093322753906,2725100,0.0,0
2020-04-17,48.21802281504575,51.19207745254654,48.21802281504575,50.069610595703125,4176600,0.0,0
2020-04-20,48.31395944781444,48.9663324972701,46.241716720047215,46.44318389892578,2965100,0.0,0
2020-04-21,44.27500616578771,45.301533609327834,42.52894993510941,44.735504150390625,4221400,0.0,0
2020-04-22,46.34725152024411,46.80774953061942,45.2055967718745,46.15537643432617,1911800,0.0,0
2020-04-23,47.0859664968667,49.45561219302784,47.009215001426746,47.36418151855469,1664400,0.0,0
2020-04-24,48.352338097471524,48.81283610243538,47.04759192021752,48.01655578613281,2329900,0.0,0
2020-04-27,48.093303882205085,50.674012412836156,47.96858453768758,50.280670166015625,2276000,0.0,0
2020-04-28,51.68135382463998,53.54253731420635,51.08654437958781,53.40822219848633,4149700,0.0,0
2020-04-29,55.38453285525486,57.61027510956002,55.019970551271776,57.49515151977539,3078100,0.0,0
2020-04-30,55.35574956622176,56.08487047092307,54.25247061257201,55.5955924987793,4304700,0.0,0
2020-05-01,54.62662978543977,54.68419341179097,51.623798641855856,52.918949127197266,4095500,0.0,0
2020-05-04,49.32129808672229,52.266568861357264,48.80323649946539,52.141849517822266,3164400,0.0,0
2020-05-05,53.72481906789521,54.9432216537791,52.4968243745943,52.62154006958008,2038400,0.0,0
2020-05-06,52.5735714029497,53.10122513586464,49.87773911562124,49.992862701416016,2294900,0.0,0
2020-05-07,51.24963629153911,52.86138109799973,51.172888455842894,51.54704284667969,2247000,0.0,0
2020-05-08,52.602354889636814,54.22369183212064,52.40088404044687,54.15653610229492,1918300,0.0,0
2020-05-11,52.20900647855192,54.31003285669447,51.36476201235081,53.782379150390625,2760100,0.0,0
2020-05-12,54.37719206373894,55.25022022559982,53.456196045455286,53.59050750732422,2212000,0.0,0
2020-05-13,53.062849883735424,53.41781638694048,49.80098464973265,50.4533576965332,2204000,0.0,0
2020-05-14,48.975925626004475,51.80607293494885,48.02614967163618,51.12491989135742,2813400,0.0,0
2020-05-15,50.712388315665315,51.489477045363564,50.01204741841423,51.42232131958008,2263300,0.0,0
2020-05-18,54.64581152016137,57.61027023943157,54.425156466847014,56.9578971862793,2117500,0.0,0
2020-05-19,56.73724370918417,57.18814959484292,55.384529711920656,55.710716247558594,1882900,0.0,0
2020-05-20,57.05383834663772,58.2722408912837,56.8907432483653,57.936458587646484,1618400,0.0,0
2020-05-21,57.80214876787997,58.81908415498577,57.09221205240746,57.81174087524414,1698100,0.0,0
2020-05-22,57.45677461247306,58.13792768957025,56.718057911786715,57.965240478515625,1245300,0.0,0
2020-05-26,62.35916602111986,65.11256567889184,62.11932307488478,64.96865844726562,3274400,0.0,0
2020-05-27,66.65714412552842,67.97147857523342,64.56571367770164,64.57530212402344,3373000,0.0,0
2020-05-28,65.198903746776,65.21809528080006,61.74516688443415,61.78354263305664,4464000,0.0,0
2020-05-29,61.275075703287115,61.639638011185745,59.87439375677261,61.1695442199707,3110600,0.0,0
2020-06-01,61.24629450231766,63.20341014960276,60.76660861293851,62.68534851074219,2061100,0.0,0
2020-06-02,63.51040841250649,66.29258801667568,63.51040841250649,65.61143493652344,2676500,0.0,0
2020-06-03,66.92577104046296,68.91167014291847,66.43648942987969,67.63570404052734,1715900,0.0,0
2020-06-04,67.46302439757476,71.15660434805041,66.36934113575965,70.94554138183594,2856000,0.0,0
2020-06-05,74.12786661195345,77.82599088814077,72.18148697708625,72.86272430419922,3319100,1.05,0
2020-06-08,73.60234598309627,75.11079322669548,72.77513609218838,74.34197235107422,3447100,0.0,0
2020-06-09,71.8506051355645,74.3127741559675,71.10124482727291,73.9624252319336,3505500,0.0,0
2020-06-10,73.57315424604107,73.83591967442476,71.58784597819057,71.59757995605469,3501200,0.0,0
2020-06-11,66.43966728829639,67.52964258496935,61.817019248306444,62.186832427978516,3352800,0.0,0
2020-06-12,66.87761191040781,67.31554440067008,63.753673185280846,64.82418060302734,2750200,0.0,0
2020-06-15,61.71969815421596,66.67323832348126,61.60291641235867,65.47621154785156,2144800,0.0,0
2020-06-16,68.88237618933292,69.78744304412426,65.67085414883252,67.20848846435547,1653400,0.0,0
2020-06-17,68.0259690869289,68.15248108906559,64.99934818904838,65.03827667236328,1805300,0.0,0
2020-06-18,64.37651144740418,65.9628082640845,64.14294795733734,65.14533233642578,1229900,0.0,0
2020-06-19,66.66350907885325,67.16956456697048,64.16241129799829,64.75605773925781,3684300,0.0,0
2020-06-22,64.24999016270623,65.59299689784065,63.364391266569804,64.92149353027344,1182200,0.0,0
2020-06-23,65.58326192205213,65.83629335631736,64.19160017086708,64.22079467773438,1996200,0.0,0
2020-06-24,63.3060034906862,63.3060034906862,58.498443196633126,59.01423263549805,3821900,0.0,0
2020-06-25,58.7028102956574,62.36200613834808,58.43031833101486,62.284149169921875,2442300,0.0,0
2020-06-26,61.5542578391067,62.089511512614,60.27937780272505,61.67103958129883,4788100,0.0,0
2020-06-29,61.700235629278254,63.92884119203405,61.4277399571891,63.208675384521484,2938900,0.0,0
2020-06-30,62.65396006607648,64.25972480857021,61.700238168008234,63.958038330078125,1739400,0.0,0
2020-07-01,64.39597426655162,64.73658924851503,62.87780038988627,63.850990295410156,1998400,0.0,0
2020-07-02,65.32050887006298,66.92626626786561,64.3375849904631,65.164794921875,2279000,0.0,0
2020-07-06,67.11116803286771,67.62695744131938,65.20371690687243,66.42020416259766,1944400,0.0,0
2020-07-07,65.30103669603051,66.23529805026112,65.1550567352462,65.68058013916016,1732000,0.0,0
2020-07-08,65.76817062643549,65.76817062643549,62.975113135738475,64.08454895019531,1870000,0.0,0
2020-07-09,64.33758019912113,64.63926667020603,61.26230048750284,61.41801071166992,1991800,0.0,0
2020-07-10,61.68077718490573,63.841256248384354,61.54453119226765,63.29627227783203,1715300,0.0,0
2020-07-13,64.0066982843063,64.66846773220257,63.01404782488682,63.588226318359375,2546500,0.0,0
2020-07-14,63.58822460829547,65.22318394002063,63.25734360567059,65.164794921875,1563800,0.0,0
2020-07-15,67.19876549162323,67.51991251538708,65.3399692207234,67.03331756591797,1546200,0.0,0
2020-07-16,66.7218874536424,68.0551600954698,65.90441162059103,67.01384735107422,1032400,0.0,0
2020-07-17,67.20848950102626,67.83133041878557,66.25476759407894,66.66350555419922,1172800,0.0,0
2020-07-20,66.24503448299279,67.09171234704466,64.84363868727921,65.00908660888672,1176800,0.0,0
2020-07-21,65.70004932023174,67.42259210006227,65.70004932023174,66.24503326416016,1380200,0.0,0
2020-07-22,66.13797593471925,67.15009418736574,65.53459560385825,66.5369873046875,2830300,0.0,0
2020-07-23,66.3520811736711,67.4517829799077,65.13559391793852,67.04304504394531,1660100,0.0,0
2020-07-24,67.19876294829679,67.66588992419156,66.11852160737217,66.66350555419922,1328900,0.0,0
2020-07-27,66.90680935249871,68.1135628167712,66.02120293023212,67.89945983886719,1008900,0.0,0
2020-07-28,67.3252755253057,67.9675769787911,65.66112173805095,65.76817321777344,1749600,0.0,0
2020-07-29,66.0406623625641,66.51752329961874,65.54433347102199,66.1574478149414,1743400,0.0,0
2020-07-30,64.72686272805124,64.93123171733254,63.07243543291498,63.53956985473633,2384500,0.0,0
2020-07-31,62.44959114005214,62.93618606698074,59.870640254785386,60.84383010864258,2947500,0.0,0
2020-08-03,61.35961968992477,62.09924605958253,60.44482256158457,60.46428680419922,2406100,0.0,0
2020-08-04,60.84382779773661,63.40331805564808,59.958225212859574,63.07242965698242,2478800,0.0,0
2020-08-05,64.1429509694355,65.50541091284666,63.724479008287844,64.06509399414062,1981300,0.0,0
2020-08-06,63.78286055559631,64.28891598603231,62.87779374215299,63.685543060302734,1843100,0.0,0
2020-08-07,62.945924742996326,64.93123308403776,62.90699625495434,64.90203857421875,1337700,0.0,0
2020-08-10,65.25238152789612,68.46390353445202,65.2134530434419,68.30819702148438,2283800,0.0,0
2020-08-11,69.84583205455213,71.52945375685115,68.87264220752014,69.1451416015625,2610100,0.0,0
2020-08-12,70.09886881779438,70.3713608076834,67.44206449152658,68.01624298095703,1344800,0.0,0
2020-08-13,67.34473457788499,68.09409491949751,67.0430481006601,67.14036560058594,1044900,0.0,0
2020-08-14,66.55644785497647,67.81186355074212,66.34234491734763,67.15982818603516,864900,0.0,0
2020-08-17,67.82160710495201,68.59042802371286,65.97254479367842,66.69270324707031,1733900,0.0,0
2020-08-18,66.49806631700784,67.51991123663046,66.42994332236633,66.60511779785156,1126200,0.0,0
2020-08-19,66.24503177004182,67.01385263065731,65.45675037966039,65.81682586669922,1569700,0.0,0
2020-08-20,64.87284085432765,65.24265033515248,64.09428598171277,64.18186950683594,1133700,0.0,0
2020-08-21,63.850985223319235,64.57114361724221,63.471441784302456,63.90937423706055,1111700,0.0,0
2020-08-24,64.94096503883041,67.7632097978642,64.47383062173155,67.72428131103516,1650800,0.0,0
2020-08-25,68.28872706214136,69.05754790163176,66.38127592897551,66.90679931640625,1507300,0.0,0
2020-08-26,66.86786983530217,67.82159910007819,66.18663994963994,67.4517822265625,1363100,0.0,0
2020-08-27,67.48098069219859,67.85079758741523,65.31077148277701,67.0722427368164,1814500,0.0,0
2020-08-28,67.1809532694322,67.60589926798089,65.92587687244824,67.34895324707031,1790900,1.05,0
2020-08-31,67.43789555968843,67.52684160798478,64.67081166795236,64.71034240722656,1914800,0.0,0
2020-09-01,63.82092031019015,67.83319614326356,63.45526662275392,67.65531158447266,3468200,0.0,0
2020-09-02,68.6534429758451,70.74851943085353,67.50707412786724,70.64969635009766,2887600,0.0,0
2020-09-03,70.49157583133635,71.70711396219745,68.1889612716177,69.6120376586914,3169600,0.0,0
2020-09-04,70.57063607005863,71.93441255730609,69.7207440804108,71.2129898071289,2089900,0.0,0
2020-09-08,70.08639426185228,71.10428628665265,68.6633253569539,69.25627136230469,3380700,0.0,0
2020-09-09,69.82945628218381,72.18147872127105,69.82945628218381,71.8355941772461,2221600,0.0,0
2020-09-10,71.94430090942565,72.1320624939531,70.05674771650605,70.10616302490234,1940400,0.0,0
2020-09-11,72.4384234508785,74.09867677198679,71.14381626698334,73.4365463256836,1754900,0.0,0
2020-09-14,73.77255083294298,76.07516536755546,73.41678174005362,75.5909194946289,1883600,0.0,0
2020-09-15,75.94669200927403,76.48034567265167,74.5433847128277,75.65022277832031,1773700,0.0,0
2020-09-16,74.15796830878881,77.41917503806707,73.30807628813461,76.03563690185547,2807200,0.0,0
2020-09-17,75.21539322241152,79.82061502249982,74.74103189078217,78.96084594726562,3887900,0.0,0
2020-09-18,78.6742493077255,79.10907987556627,77.61682659569948,78.07141876220703,3830800,0.0,0
2020-09-21,75.45256942674142,75.96646149293916,71.18334764008075,72.63607025146484,3710700,0.0,0
2020-09-22,73.21913483643509,73.72314235465967,72.11230425801918,72.64595794677734,2481500,0.0,0
2020-09-23,72.14195012736914,72.73489615471902,69.12779714040701,69.16732788085938,2667400,0.0,0
