Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-02,36.936816258764296,36.97233098221879,36.463265537503915,36.688201904296875,1027800,0.0,0.0
2004-07-06,36.61125707508835,36.6822910526667,36.16730487648312,36.208740234375,613700,0.0,0.0
2004-07-07,36.14953888150925,36.617168961008076,36.14953888150925,36.486942291259766,610300,0.0,0.0
2004-07-08,36.37447948609759,36.39815747573485,35.7233483194172,35.74110794067383,680000,0.0,0.0
2004-07-09,35.8121192936023,36.001538586907444,35.45695868316918,35.49839401245117,1027100,0.0,0.0
2004-07-12,35.557605308845304,35.70558935033644,35.29123358254981,35.64639663696289,1014700,0.0,0.0
2004-07-13,35.70558344690667,35.97195512916126,35.65822973564858,35.776615142822266,484800,0.0,0.0
2004-07-14,35.33858345945642,36.214648562888435,34.847275442649234,35.84172821044922,726300,0.0,0.0
2004-07-15,35.98971154659301,36.30935755693175,35.841727533442494,35.99563217163086,589300,0.0,0.0
2004-07-16,36.34488537193712,36.48103043367061,35.6819151695077,35.723350524902344,755400,0.0,0.0
2004-07-19,35.8713284866167,36.048911131625964,35.63455539003289,35.800296783447266,672500,0.0,0.0
2004-07-20,35.693744762203885,35.71150437987852,35.190600003208694,35.65230941772461,779100,0.0,0.0
2004-07-21,35.693757760538766,35.723354123365155,34.669708251953125,34.669708251953125,902300,0.0,0.0
2004-07-22,34.66969091081476,34.841352890626496,34.27309487958414,34.722965240478516,713800,0.0,0.0
2004-07-23,35.782532702752746,36.279759047681445,35.255710008565956,35.50432205200195,2081100,0.0,0.0
2004-07-26,35.78254556507611,35.92460899580347,35.28531904141535,35.66415786743164,799200,0.0,0.0
2004-07-27,35.81213026569583,37.025598690855986,35.69374260659457,36.8953742980957,1510300,0.0,0.0
2004-07-28,36.817938750984474,37.12177738603973,36.40090662260717,36.97879409790039,997000,0.4,0.0
2004-07-29,37.00260886436615,37.18133619200217,36.69281376923112,37.038352966308594,680000,0.0,0.0
2004-07-30,36.978775718752594,37.09792802087407,36.72855792967452,36.93707275390625,768000,0.0,0.0
2004-08-02,36.8477174229224,37.532841631603596,36.66303346620997,37.4732666015625,1058500,0.0,0.0
2004-08-03,37.532846724694714,37.55071878160388,36.96687477193678,37.19326400756836,779100,0.0,0.0
2004-08-04,37.19327553720092,37.72350126786443,36.966886231390376,37.50307083129883,1321900,0.0,0.0
2004-08-05,37.544756184926186,37.812848358916504,36.663032580301554,36.77622604370117,842700,0.0,0.0
2004-08-06,36.639195044343005,36.639195044343005,35.703853173802784,35.840877532958984,986500,0.0,0.0
2004-08-09,35.84684199859154,36.28770495444888,35.84684199859154,35.93620681762695,611500,0.0,0.0
2004-08-10,36.23408466424148,36.716650571595075,36.04344184784931,36.69877624511719,843400,0.0,0.0
2004-08-11,36.466428698470864,36.81792680038623,36.103015137024634,36.67494583129883,848000,0.0,0.0
2004-08-12,36.66304288009413,36.66899947557101,36.03749581347549,36.18643569946289,837700,0.0,0.0
2004-08-13,36.18641755530632,36.36514487434745,35.71576720613978,36.02556228637695,501500,0.0,0.0
2004-08-16,36.02558023583184,37.17539633382599,36.02558023583184,36.84177017211914,872800,0.0,0.0
2004-08-17,36.853660959681704,37.34218327526405,36.853660959681704,37.06217575073242,810500,0.0,0.0
2004-08-18,37.002608648454306,37.41368172688265,36.64515172262677,37.371978759765625,780100,0.0,0.0
2004-08-19,37.223044594631126,37.40773081465275,36.871546480810366,37.151554107666016,547100,0.0,0.0
2004-08-20,37.15155018836048,37.83071542448451,37.05622879158239,37.71156311035156,989800,0.0,0.0
2004-08-23,37.6758232951461,37.68177988884211,37.13963895684111,37.14559555053711,779300,0.0,0.0
2004-08-24,37.35411147399979,37.68177865999316,37.35411147399979,37.425601959228516,542400,0.0,0.0
2004-08-25,37.54476402198344,37.640085451228224,36.66899682835551,37.514976501464844,945400,0.0,0.0
2004-08-26,37.47325947489057,37.72943614610264,37.41964104899406,37.44942855834961,636600,0.0,0.0
2004-08-27,37.467310678537494,37.52688798590091,37.15751549817341,37.3183708190918,514000,0.0,0.0
2004-08-30,37.383899894783845,37.56858611480547,37.08602021434732,37.151554107666016,634900,0.0,0.0
2004-08-31,37.23496824024916,37.41965450087196,36.90730097426339,37.24092483520508,620200,0.0,0.0
2004-09-01,37.282616448708005,37.82475729701032,37.2349546159318,37.568580627441406,725700,0.0,0.0
2004-09-02,37.532827573791124,38.58136498186481,37.532827573791124,38.52774429321289,1052600,0.0,0.0
2004-09-03,38.41456162724969,38.51583961728514,38.04518922530054,38.25370407104492,759900,0.0,0.0
2004-09-07,38.33116813878225,38.85543946371191,38.33116813878225,38.7899055480957,1006700,0.0,0.0
2004-09-08,38.652865548430334,38.93883204047379,38.55754641460464,38.682655334472656,1177300,0.0,0.0
2004-09-09,38.68860225620483,38.83754204986712,38.56944769410593,38.70647430419922,977500,0.0,0.0
2004-09-10,38.617126825224865,38.82564172074173,38.426483985711755,38.79585647583008,642100,0.0,0.0
2004-09-13,38.730314258659554,38.90903932561066,38.69456560904305,38.83755111694336,699400,0.0,0.0
2004-09-14,38.83754676894029,38.83754676894029,38.295403672399594,38.64690399169922,608200,0.0,0.0
2004-09-15,38.646903412073755,38.93286530100535,38.46221495746973,38.70051956176758,747600,0.0,0.0
2004-09-16,38.55755606038337,38.772029846749156,38.38478525773957,38.58734130859375,748000,0.0,0.0
2004-09-17,38.81372191317603,38.81372191317603,38.28945078495275,38.31924057006836,1034300,0.0,0.0
2004-09-20,38.32520506472112,38.57542293342116,38.12860336276377,38.200096130371094,902900,0.0,0.0
2004-09-21,38.259667914456124,38.64095355207629,38.00944779436685,38.074981689453125,971000,0.0,0.0
2004-09-22,37.71157024663796,38.241798031234296,37.71157024663796,38.06306838989258,1048200,0.0,0.0
2004-09-23,37.91414188530816,38.09882818581601,37.735414453685216,37.8426513671875,676300,0.0,0.0
2004-09-24,37.753261413326825,38.15838014036517,37.753261413326825,37.9856071472168,637000,0.0,0.0
2004-09-27,37.99157149205695,38.29540774035979,37.7770977767178,38.21200180053711,952300,0.0,0.0
2004-09-28,38.360932892035095,38.77796249617677,38.098799673340196,38.70647430419922,944300,0.0,0.0
2004-09-29,38.688605530653625,38.998398327766814,38.51583480994894,38.97456741333008,706900,0.0,0.0
2004-09-30,39.02222924630927,39.617988471443766,38.903079219395245,39.606075286865234,1072200,0.0,0.0
2004-10-01,39.647801379389314,39.76695147580965,39.349921593053665,39.62992477416992,1149000,0.0,0.0
2004-10-04,39.64182803471635,39.81459879313337,39.32607630375126,39.55842208862305,1069700,0.0,0.0
2004-10-05,39.49885535187441,39.50480967407132,38.66479117061148,39.33203887939453,2227800,0.0,0.0
2004-10-06,39.46310129144074,39.96949587120503,39.183093646847304,39.83247375488281,900500,0.0,0.0
2004-10-07,39.683533299988504,39.683533299988504,38.74223237366848,38.80180740356445,1051000,0.0,0.0
2004-10-08,38.80181079764211,39.153311231756675,38.5635106572136,38.79585647583008,736300,0.0,0.0
2004-10-11,38.843509674072266,39.1294761757799,38.760103724674906,38.843509674072266,529100,0.0,0.0
2004-10-12,38.63499906962546,38.63499906962546,38.1822206190925,38.378822326660156,788600,0.0,0.0
2004-10-13,38.41457389153681,38.41457389153681,37.17539306222952,37.556678771972656,1282900,0.0,0.0
2004-10-14,37.55667283950324,37.598375815378844,37.127725347477906,37.13964080810547,1276900,0.0,0.0
2004-10-15,37.503053626456946,37.890295861946655,37.11580911832555,37.282623291015625,1270500,0.0,0.0
2004-10-18,37.26476212658185,37.27072099519788,36.46048758424798,36.669002532958984,1602500,0.0,0.0
2004-10-19,36.728570156982876,36.728570156982876,35.70981979370117,35.70981979370117,1523700,0.0,0.0
2004-10-20,35.71578511430854,36.257926208397,35.5013113148639,36.18643569946289,975700,0.0,0.0
2004-10-21,36.07323404378713,36.776230372716775,35.8945066643024,36.42473220825195,986000,0.0,0.0
2004-10-22,37.294539765643634,37.878386012552625,35.924293518066406,35.924293518066406,1982500,0.0,0.0
2004-10-25,35.983871184150395,36.6213336048945,35.942168205046904,36.43069076538086,1357800,0.0,0.0
2004-10-26,36.39493193826262,36.93707275390625,36.162586199078376,36.93707275390625,1524700,0.0,0.0
2004-10-27,36.99705095848131,37.56070049921428,36.53533708778963,37.15895080566406,1138900,0.4,0.0
2004-10-28,37.0270181418706,37.16493226693953,36.59528537650795,36.96705627441406,955300,0.0,0.0
2004-10-29,37.057008062254404,37.56069564819336,37.057008062254404,37.56069564819336,849200,0.0,0.0
2004-11-01,37.56069159135972,37.96843874962292,37.07499445239835,37.722591400146484,1440100,0.0,0.0
2004-11-02,37.818532514222156,38.19030118201543,37.54270422158195,37.626651763916016,1693500,0.0,0.0
2004-11-03,37.77654554390176,38.41214944943575,37.77654554390176,38.28622817993164,1126000,0.0,0.0
2004-11-04,38.2862473484641,39.28163203641574,37.95045712833518,39.24565124511719,1101800,0.0,0.0
2004-11-05,39.47950225919734,39.57544492765237,39.01779074795262,39.275630950927734,866400,0.0,0.0
2004-11-08,39.0957447242846,39.365580075749584,38.91585906477331,39.31161117553711,807600,0.0,0.0
2004-11-09,39.395556796592075,40.079132333716615,39.395556796592075,39.82129669189453,1291100,0.0,0.0
2004-11-10,39.821274133576004,40.02514533714408,39.58741514301868,39.74931716918945,902000,0.0,0.0
2004-11-11,39.74933411370048,40.013171854125126,39.503484478341534,39.98318862915039,495900,0.0,0.0
2004-11-12,39.9831931274738,40.08512878417969,39.5574578187624,40.08512878417969,848400,0.0,0.0
2004-11-15,39.965201872621144,40.09712074728478,39.7613260004688,40.04315185546875,657300,0.0,0.0
2004-11-16,39.2156522182271,39.725334844671174,39.13170470680319,39.4315185546875,1363800,0.0,0.0
2004-11-17,39.44352517360771,40.271014658938135,39.44352517360771,39.67138671875,1095600,0.0,0.0
2004-11-18,39.671380501685306,39.9951755128213,39.563447306374165,39.62940216064453,557000,0.0,0.0
2004-11-19,39.81530087840271,39.81530087840271,38.969823186287684,39.1317253112793,661900,0.0,0.0
2004-11-22,38.97580675088505,39.779305801846874,38.94582353115786,39.69535827636719,822400,0.0,0.0
2004-11-23,39.7853020381787,39.88723766218726,38.7779271911134,39.13770294189453,954400,0.0,0.0
2004-11-24,39.221665763608904,39.94721502226077,39.197680097025604,39.67138671875,667800,0.0,0.0
2004-11-26,39.7253600099033,40.03117160941387,39.71936244820332,39.875267028808594,388900,0.0,0.0
2004-11-29,39.87525420678433,39.91123041581759,39.215664450654195,39.425533294677734,931400,0.0,0.0
2004-11-30,39.42553628574718,39.707362144016024,39.2756293036721,39.575443267822266,801500,0.0,0.0
2004-12-01,39.72535999870033,40.71474723815609,39.69537676500806,40.69076156616211,1195400,0.0,0.0
2004-12-02,40.57084037128783,40.636795254983305,40.10312659974214,40.384952545166016,1149300,0.0,0.0
2004-12-03,40.32499676667657,40.4749038178538,39.91125184149135,40.28902053833008,748000,0.0,0.0
2004-12-06,40.08513127207764,40.40893094417988,39.755338613772516,40.1690788269043,909000,0.0,0.0
2004-12-07,40.17505871143102,40.306977546630044,39.55744286917797,39.58142852783203,1387100,0.0,0.0
2004-12-08,39.587440517126545,40.04915666199069,39.425542961981215,39.97120666503906,913100,0.0,0.0
2004-12-09,39.82130344139272,40.5228672050163,39.46152292946338,40.40293884277344,816200,0.0,0.0
2004-12-10,41.12847500755164,41.12847500755164,40.01317133477315,40.16307830810547,813500,0.0,0.0
2004-12-13,40.211050618264885,40.468890831011464,40.10911496026699,40.29499816894531,1111000,0.0,0.0
2004-12-14,40.2949837866102,40.38492886589217,39.88124374158801,40.13908386230469,876700,0.0,0.0
2004-12-15,39.96521252742881,40.43292169880266,39.92923173169291,40.33098602294922,711900,0.0,0.0
2004-12-16,40.336953098875576,40.336953098875576,39.58142549573393,40.0791130065918,1888200,0.0,0.0
2004-12-17,39.779320174426026,40.289007645160055,39.779320174426026,40.091129302978516,1038200,0.0,0.0
2004-12-20,40.0911095030442,40.51684463290968,39.893231258589466,39.989173889160156,605100,0.0,0.0
2004-12-21,40.13909797258093,40.22304552280875,39.92922452221301,40.1151123046875,666700,0.0,0.0
2004-12-22,40.20505961811474,40.38494527497246,39.92323372342583,40.1690788269043,829300,0.0,0.0
2004-12-23,40.103114225658054,40.22903554171283,39.941216697815626,40.10911178588867,624300,0.0,0.0
2004-12-27,40.2590209033995,40.31898278449195,39.62940971493308,39.73134994506836,708000,0.0,0.0
2004-12-28,39.695364708478515,40.16307830810547,39.68937172339961,40.16307830810547,510400,0.0,0.0
2004-12-29,40.16307159841581,40.40891661471481,40.16307159841581,40.30098342895508,495000,0.0,0.0
2004-12-30,40.33097477786372,40.48088175636848,40.181067799358964,40.36695098876953,494800,0.0,0.0
2004-12-31,40.39094294690292,40.51686427948873,40.2650216143171,40.3069953918457,435700,0.0,0.0
2005-01-03,40.35496192704713,40.53484756298756,40.103114717053565,40.175071716308594,1113700,0.0,0.0
2005-01-04,40.25303078349182,40.3069996888098,39.539476489436424,39.557464599609375,1211700,0.0,0.0
2005-01-05,39.59344195889941,40.301003286450275,39.4795111581279,39.72536087036133,1286200,0.0,0.0
2005-01-06,39.75534609374914,40.10312692569521,39.32361311638217,39.88726043701172,865400,0.0,0.0
2005-01-07,39.93522571510629,40.59481563037285,39.653399810223604,40.510868072509766,1409200,0.0,0.0
2005-01-10,40.69075183439496,40.744716152375716,40.28900221787795,40.67875671386719,1069300,0.0,0.0
2005-01-11,40.624795385760144,40.66676916110036,40.10911496026699,40.29499816894531,820300,0.0,0.0
2005-01-12,40.44488614251459,40.44488614251459,39.695351524789736,40.18704605102539,924300,0.0,0.0
2005-01-13,40.11510412329457,40.18705653750194,39.62940245340763,39.905235290527344,1119900,0.0,0.0
2005-01-14,39.755342863955654,39.977202321945356,39.43154315723648,39.94722366333008,950200,0.0,0.0
2005-01-18,39.485502517687365,39.64140707718052,39.18568852047668,39.39555740356445,1860800,0.0,0.0
2005-01-19,39.54547274841001,39.635417881516226,39.035789760540794,39.20968246459961,936300,0.0,0.0
2005-01-20,39.08974828621057,39.455521708822566,38.92784617466845,39.095741271972656,1232900,0.0,0.0
2005-01-21,38.4961108673121,38.50210842749186,37.62665220796361,37.89048767089844,3067600,0.0,0.0
2005-01-24,37.9564419738368,37.9564419738368,37.057000210061524,37.18891906738281,1500100,0.0,0.0
2005-01-25,37.20691715015555,37.908483103518314,37.20691715015555,37.71660232543945,1546900,0.0,0.0
2005-01-26,37.716588360197555,37.92645716870134,37.55468858475244,37.83051681518555,1225100,0.0,0.0
2005-01-27,37.81854496528507,38.22629226577868,37.680630773559244,37.758583068847656,1088400,0.0,0.0
2005-01-28,37.79454309361368,37.92646195411734,37.31484126550776,37.57268142700195,1414700,0.0,0.0
2005-01-31,37.956438384549415,38.058376297585006,37.33882249712846,37.41677474975586,1165600,0.0,0.0
2005-02-01,37.41678547379386,37.86650644204907,37.30285469790042,37.65663528442383,1475400,0.0,0.0
2005-02-02,37.65663709770091,37.91009412082475,37.52387257964825,37.831642150878906,1292200,0.4,0.0
2005-02-03,37.83766021833263,37.90404244588679,37.47557596859925,37.88593673706055,820300,0.0,0.0
2005-02-04,37.89199380847964,39.527401787975776,37.89199380847964,38.88168716430664,2457800,0.0,0.0
2005-02-07,38.881681150150705,38.96616681837581,38.483389927045366,38.72477722167969,1347300,0.0,0.0
2005-02-08,38.833401587551805,38.84547359943001,38.57390858165257,38.616153717041016,1209800,0.0,0.0
2005-02-09,38.53166922518109,38.652366334236525,37.6868101803508,37.891990661621094,1128100,0.0,0.0
2005-02-10,38.042860811096126,38.14544990667678,37.86785344586337,38.01268768310547,780100,0.0,0.0
2005-02-11,37.86785082241529,38.24803865453242,37.59628808518877,37.97043991088867,1392200,0.0,0.0
2005-02-14,37.97043698094785,38.07906206745654,37.68680685689673,37.71697998046875,895200,0.0,0.0
2005-02-15,37.63250146054635,37.922167645560336,37.29455642699894,37.84371566772461,1517400,0.0,0.0
2005-02-16,37.843715472150045,38.978240782076085,37.65664069020529,38.68254089355469,1276700,0.0,0.0
2005-02-17,38.77305672252131,39.10496799914957,38.58597966679101,38.91788864135742,1394300,0.0,0.0
2005-02-18,39.19549142463547,39.889484912915755,39.17135660435348,39.7144775390625,2454100,0.0,0.0
2005-02-22,39.7205105150772,39.93172470735987,38.954103416187486,39.06875991821289,1373000,0.0,0.0
2005-02-23,39.43084283697829,39.74465073246595,39.31015032586715,39.62998962402344,991300,0.0,0.0
2005-02-24,39.76879263322847,40.450714111328125,39.382571048661035,40.450714111328125,1243100,0.0,0.0
2005-02-25,40.29983079933373,40.98175662161876,40.13689550087821,40.9455451965332,1474800,0.0,0.0
2005-02-28,40.945558521938686,41.03608020792807,40.29380790776414,40.39036560058594,1430500,0.0,0.0
2005-03-01,40.54123596092229,41.04815006610295,40.414507434627126,40.77055358886719,1021100,0.0,0.0
2005-03-02,40.71018982930773,41.00588959688458,40.36017522859575,40.68605041503906,1052800,0.0,0.0
2005-03-03,40.74640673615157,40.79468557664121,40.06448537969915,40.372257232666016,1156600,0.0,0.0
2005-03-04,40.85503702284828,42.09215599407287,40.74641191998893,41.86886978149414,2874900,0.0,0.0
2005-03-07,41.79040372735343,42.15248572691035,41.63349983936721,41.8748893737793,2040400,0.0,0.0
2005-03-08,41.639536647720426,41.92920501543152,41.392111104037774,41.66971206665039,1308800,0.0,0.0
2005-03-09,41.69386092807258,41.832661456155975,41.120564608177126,41.186946868896484,1274400,0.0,0.0
2005-03-10,41.18694234229689,41.37401709060537,40.47484557258015,41.06624984741211,1383700,0.0,0.0
2005-03-11,41.06625394215991,41.579204002752206,40.963660246742236,41.26539611816406,1032900,0.0,0.0
2005-03-14,41.20503499160276,41.35590287285738,40.87915981559809,41.25934982299805,1149100,0.0,0.0
2005-03-15,41.37401059023997,41.536950497270475,41.01192855834961,41.01192855834961,661500,0.0,0.0
