Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06,10.505605308730598,10.928583149629652,10.40723784539501,10.84005355834961,4089300,0.0,0
2020-03-09,10.092462840689217,10.397400269623171,9.9055648595089,9.974422454833984,3928200,0.0,0
2020-03-10,10.282397308641336,10.759261639011442,9.994291538848096,10.72945785522461,3831700,0.1,0
2020-03-11,10.381743790642773,10.500959875764256,9.944618145197332,10.02409553527832,3876400,0.0,0
2020-03-12,9.318733381855573,9.765793956830588,9.050496468403406,9.159778594970703,9126200,0.0,0
2020-03-13,9.676381780103894,10.431417975221045,9.437949596628565,10.40161418914795,6720500,0.0,0
2020-03-16,10.49102635879151,10.49102635879151,9.388275866486548,10.073769569396973,5382500,0.0,0
2020-03-17,10.103573529359704,11.405016580321215,9.904880042279162,10.80893611907959,7291400,0.0,0
2020-03-18,10.50095958834577,10.550633192648094,9.457818635222965,9.81546688079834,4261500,0.0,0
2020-03-19,9.755859055991774,10.28239797240515,9.467753267600324,9.606839179992676,3494800,0.0,0
2020-03-20,9.298863775772919,9.646578090744477,8.861738101685658,8.961085319519043,5681300,0.0,0
2020-03-23,9.050496013403846,9.129973402850679,7.917942266341247,8.176243782043457,4201100,0.0,0
2020-03-24,8.593500588979333,8.643174194468132,8.27559102976338,8.623305320739746,2568500,0.0,0
2020-03-25,8.603435460028411,9.169712096640769,8.047093733957201,8.663043975830078,5042200,0.0,0
2020-03-26,8.722652040462481,9.338602317379896,8.653109557608259,9.100170135498047,3247600,0.0,0
2020-03-27,8.831934353523687,8.831934353523687,8.365003943599142,8.474285125732422,2888900,0.0,0
2020-03-30,8.414676798840588,8.871672256506487,8.23585220096626,8.76239013671875,4264800,0.0,0
2020-03-31,8.921345710754395,9.269060027141736,8.563697430499495,8.921345710754395,4254100,0.0,0
2020-04-01,8.365003368952111,9.010757400965913,8.355068458319229,8.583566665649414,3475300,0.0,0
2020-04-02,8.464351031043082,8.802129483537826,7.848400276966107,8.146440505981445,4876100,0.0,0
2020-04-03,8.10670183289068,8.25572265842553,7.947747043609731,8.126571655273438,3341400,0.0,0
2020-04-06,8.51402341949203,8.9312802004829,8.434546027631413,8.871672630310059,3163900,0.0,0
2020-04-07,8.772325557223338,9.487623042867428,8.57363207439033,8.732586860656738,5625500,0.0,0
2020-04-08,8.79219521517787,8.97101887266832,8.57363191441705,8.891541481018066,3740300,0.0,0
2020-04-09,9.06043156614211,9.547230847869214,8.990889082308321,9.428014755249023,5212200,0.0,0
2020-04-13,9.408145028571832,9.408145028571832,9.040561872738724,9.328667640686035,2398800,0.0,0
2020-04-14,9.517426177105438,9.537295997751578,9.080300544787539,9.348536491394043,2416400,0.0,0
2020-04-15,9.060431199117717,9.060431199117717,8.613370633040427,8.871672630310059,2408300,0.0,0
2020-04-16,8.881606610303018,9.040562341766492,8.34513374051888,8.384872436523438,2201400,0.0,0
2020-04-17,8.593500373138811,8.980953349285624,8.593500373138811,8.841867446899414,2435900,0.0,0
2020-04-20,8.682913276858239,8.86173788562014,8.553762275801892,8.71271800994873,1929600,0.0,0
2020-04-21,8.454415865115346,8.514023435399558,8.206048778225556,8.384872436523438,2360000,0.0,0
2020-04-22,8.563697042266565,8.613370649133573,8.35506865138133,8.384872436523438,1538300,0.0,0
2020-04-23,8.41467693564297,8.812063884662912,8.394807114469362,8.623305320739746,1576100,0.0,0
2020-04-24,8.67297830107766,8.8518029085045,8.59350090832023,8.77232551574707,3409300,0.0,0
2020-04-27,8.812064053869365,9.477687916842783,8.812064053869365,9.398210525512695,2944100,0.0,0
2020-04-28,9.586969217477693,9.885009912556042,9.42801443275464,9.745924949645996,3478700,0.0,0
2020-04-29,9.98435690619001,10.451287286584073,9.934683300199964,10.431417465209961,3903600,0.0,0
2020-04-30,10.192985408962217,10.520829885790366,9.795597503981414,9.845271110534668,2009900,0.0,0
2020-05-01,9.696251192630053,9.716120066690586,9.368406717346753,9.418079376220703,2056600,0.0,0
2020-05-04,9.27899426463112,9.626707608322869,9.139908358687286,9.577034950256348,2787500,0.0,0
2020-05-05,9.676381789970804,9.934683796055102,9.44788451743527,9.48762321472168,2174900,0.0,0
2020-05-06,9.537296697519132,9.745925092385027,9.437949481889557,9.606839179992676,1965500,0.0,0
2020-05-07,9.726055288259808,9.87507516453437,9.40814571356993,9.586969375610352,2823600,0.0,0
2020-05-08,10.54069868821366,10.987760196705405,10.143311733382367,10.858609199523926,3163600,0.0,0
2020-05-11,10.709588129764327,10.808935339865315,10.520829567506704,10.630110740661621,2494100,0.0,0
2020-05-12,10.669850030438399,10.918217122100998,10.500960332312209,10.520830154418945,2166100,0.0,0
2020-05-13,10.391679129446144,10.560568827188535,10.232724342734544,10.540699005126953,3623100,0.0,0
2020-05-14,10.322136526311759,10.729458399354293,10.004226009164093,10.65991497039795,3967500,0.0,0
2020-05-15,10.600307261578132,10.82880452496093,10.451287389584591,10.79900074005127,2877600,0.0,0
2020-05-18,11.275866222978175,11.46462479379918,11.017564222953427,11.087106704711914,2455500,0.0,0
2020-05-19,11.087106770073609,11.335473860612696,10.98776050232513,11.027499198913574,1906700,0.0,0
2020-05-20,11.166584273364622,11.434821188565655,11.116910665277919,11.375212669372559,1720900,0.0,0
2020-05-21,11.295734873792737,11.39508208643386,11.186453697843694,11.305669784545898,1658300,0.0,0
2020-05-22,11.375212127214263,11.504363123106067,11.25599604195534,11.444755554199219,1853100,0.0,0
2020-05-26,11.862011975591884,11.931555406075166,11.653383579032578,11.802404403686523,2986900,0.0,0
2020-05-27,11.981228320265929,12.011032104492188,11.70305650933678,12.011032104492188,3736200,0.0,0
2020-05-28,12.110379069236519,12.13024889150182,11.732861920648512,11.802404403686523,2614400,0.0,0
2020-05-29,11.762665793531614,12.209726375906847,11.69312330997966,12.169987678527832,4649400,0.0,0
2020-06-01,12.17992169124803,12.378615163485923,12.080574481406478,12.11037826538086,2103500,0.0,0
2020-06-02,12.309073593077022,12.309073593077022,11.97129419163276,12.169987678527832,3330800,0.0,0
2020-06-03,12.358745584857408,12.845545785691451,12.090509628938252,12.825675964355469,4388000,0.0,0
2020-06-04,12.706459999084473,12.905153477101011,12.54750521667124,12.706459999084473,5490200,0.0,0
2020-06-05,12.98463117712094,13.232998267409837,12.805807516375713,12.875349998474121,3410300,0.0,0
2020-06-08,12.865414685617804,13.292606370753631,12.835610900998747,13.272736549377441,2387400,0.0,0
2020-06-09,13.10384735167799,13.173390781672293,12.746199080424745,12.795872688293457,1769200,0.0,0
2020-06-10,12.795872722205054,12.795872722205054,12.289203626002902,12.309073448181152,2155600,0.0,0
2020-06-11,11.921620507491818,11.961359204618981,11.305670228298174,11.335474014282227,2152500,0.0,0
2020-06-12,11.802403607266008,11.85207721213204,11.345408147899901,11.643448829650879,1954000,0.0,0
2020-06-15,11.265931150059131,11.822272891019074,11.186453758493425,11.712991714477539,2142300,0.0,0
2020-06-16,12.150117698609217,12.20972621762765,11.66331842516553,11.862011909484863,2295600,0.0,0
2020-06-17,11.93155497856509,12.289203239518457,11.76266528514247,12.219660758972168,4060000,0.0,0
2020-06-18,12.011032265393917,12.130248351341212,11.752730272118832,11.85207748413086,2046300,0.0,0
2020-06-19,11.871946904743218,12.130248909912543,11.703057205012911,11.7825345993042,4731400,0.0,0
2020-06-22,11.703057104524628,11.95142419641362,11.64344953304062,11.881881713867188,1456500,0.0,0
2020-06-23,12.020967584343603,12.130248763312087,11.92162036895752,11.92162036895752,1713600,0.0,0
2020-06-24,11.742795623100049,11.862011711703902,11.563971963916893,11.593775749206543,1918600,0.0,0
2020-06-25,11.544101581073384,11.792468657122585,11.43482040869201,11.683187484741211,2881500,0.0,0
2020-06-26,11.59377545823731,11.653383027320638,11.1665837742108,11.40501594543457,2954700,0.0,0
2020-06-29,11.534167248563051,11.633514462938598,11.30566998192265,11.573905944824219,1445300,0.0,0
2020-06-30,11.603710935871439,11.822273296449845,11.524233541580148,11.7825345993042,2194300,0.0,0
2020-07-01,11.77260041175671,12.13024867926716,11.623579589710081,12.001097679138184,2016000,0.0,0
2020-07-02,12.13024824611179,12.249464331024889,11.921619860652562,11.951423645019531,1612900,0.0,0
2020-07-06,12.169986803717842,12.378615186822241,11.981228241597295,12.090509414672852,1550800,0.0,0
2020-07-07,11.9613590656229,12.080575155619044,11.901750546902198,11.92162036895752,1318400,0.0,0
2020-07-08,11.891816260712181,11.921620045541367,11.623579354913787,11.772600173950195,1618900,0.0,0
2020-07-09,11.712991772698075,12.05077116225391,11.494428471083372,11.653383255004883,2136200,0.0,0
2020-07-10,11.703057104524628,11.921620410671617,11.524233442627336,11.881881713867188,1671900,0.0,0
2020-07-13,11.951423748697655,12.14018326203146,11.782534056744348,11.85207748413086,1877300,0.0,0
2020-07-14,11.842143008785234,12.358746066881698,11.72292691845528,12.348812103271484,2656100,0.0,0
2020-07-15,12.458093052177448,12.626982747216513,12.358745838350263,12.567374229431152,2590300,0.0,0
2020-07-16,12.52763589794516,12.785937903456263,12.49783211190781,12.676656723022461,1130400,0.0,0
2020-07-17,12.70646044293854,12.805807659139765,12.557440566081977,12.7362642288208,1079000,0.0,0
2020-07-20,12.66672095428902,12.736263432816374,12.5276350497891,12.577308654785156,986500,0.0,0
2020-07-21,12.617047737469822,12.785937431185364,12.577309041739415,12.66672134399414,1205600,0.0,0
2020-07-22,12.964761935676314,12.964761935676314,12.666721246274918,12.766068458557129,1610600,0.0,0
2020-07-23,12.805807768448668,12.91508894924661,12.58724445940751,12.636918067932129,1409300,0.0,0
2020-07-24,12.726329902272196,12.815741257369453,12.587243993045501,12.626982688903809,921800,0.0,0
2020-07-27,12.636917901069792,12.825676474036577,12.567374471075489,12.795872688293457,1119400,0.0,0
2020-07-28,12.68659120641389,12.736263865652841,12.487896779677113,12.626982688903809,1208400,0.0,0
2020-07-29,12.736263703214481,12.865414699968095,12.676656133909878,12.785937309265137,1405200,0.0,0
2020-07-30,12.666721663119343,12.885284968865685,12.547505572924592,12.815741539001465,1148000,0.0,0
2020-07-31,12.766069071118029,12.835611554585329,12.51770197594021,12.636918067932129,1647700,0.0,0
2020-08-03,12.696525349527153,12.954827349985303,12.58724417123113,12.915088653564453,1944900,0.0,0
2020-08-04,12.895218907763027,13.322410607393186,12.557440459914236,13.302541732788086,1602300,0.0,0
2020-08-05,13.322410709101625,13.421757925221364,13.103847402105359,13.203194618225098,1918100,0.0,0
2020-08-06,13.064108484037419,13.511170001564496,12.93495843169099,13.421757698059082,2483000,0.0,0
2020-08-07,13.352213919096775,14.266204857176236,13.252867654706971,14.246335983276367,2532300,0.0,0
2020-08-10,14.24633642280696,14.87222160280903,14.24633642280696,14.743070602416992,4597900,0.0,0
2020-08-11,14.753004987806065,15.22986932846922,14.7232002559307,14.792743682861328,3044600,0.0,0
2020-08-12,15.001372739572863,15.30934740316142,14.951699131671244,15.070915222167969,3880000,0.0,0
2020-08-13,15.110653794429686,15.319282187940361,15.06098018693757,15.190131187438965,2111100,0.0,0
2020-08-14,15.210000968053635,15.359020842679495,15.100718842379099,15.229869842529297,1806100,0.0,0
2020-08-17,15.229869577360219,15.289478094639865,14.931828885852465,15.021241188049316,2019600,0.0,0
2020-08-18,14.79274386790605,15.170261949376094,14.73313535085489,15.080849647521973,2077500,0.0,0
2020-08-19,15.120588302612305,15.309346869119597,15.100718481166677,15.120588302612305,1805700,0.0,0
2020-08-20,14.941763779560867,15.180195953516435,14.911959994677732,15.04111099243164,1923700,0.0,0
2020-08-21,15.070914832257806,15.070914832257806,14.474833447750552,14.514572143554688,2293100,0.0,0
2020-08-24,14.7530050046513,14.782808789115471,14.643722882540628,14.772873878479004,1903400,0.0,0
2020-08-25,14.862286059526049,14.91195966486278,14.723200154072243,14.89208984375,1414900,0.0,0
2020-08-26,14.95169882967663,15.051045096028004,14.782809134689524,14.90202522277832,1513500,0.0,0
2020-08-27,14.981502556465738,15.060979948215271,14.802677951306665,14.961633682250977,1175600,0.0,0
2020-08-28,15.051044834933053,15.180195831650142,14.852351358231854,15.160326957702637,1374800,0.0,0
2020-08-31,15.219934666572737,15.32921679034455,15.011306277261834,15.021241188049316,2079900,0.0,0
2020-09-01,15.011306219721416,15.200065734179054,14.862286348261373,15.080849647521973,1553100,0.0,0
2020-09-02,15.090783547227897,15.180195848705202,14.892090070303464,15.140457153320312,2486300,0.0,0
2020-09-03,15.170262396064635,15.349086057593103,14.951699090368434,15.1106538772583,2973200,0.0,0
2020-09-04,15.160326784614233,15.289477779856778,14.564245413870978,14.852351188659668,2423100,0.0,0
2020-09-08,14.753005723267231,14.802678383978654,14.524507504724545,14.544377326965332,1935100,0.0,0
2020-09-09,14.673527837494637,15.070914794541482,14.594049498640027,15.021241188049316,1965300,0.0,0
2020-09-10,14.991437692222007,15.130522656147852,14.73313569143793,14.743070602416992,1961100,0.0,0
2020-09-11,14.87222137967144,15.11065355492004,14.782809077091903,14.961633682250977,1964400,0.0,0
2020-09-14,15.070915080493291,15.269608562786674,15.041111295010598,15.210000991821289,2204200,0.0,0
2020-09-15,15.270000457763672,15.359999656677246,15.1899995803833,15.319999694824219,1630500,0.1,0
2020-09-16,15.399999618530273,15.399999618530273,15.079999923706055,15.109999656677246,2612400,0.0,0
2020-09-17,14.920000076293945,15.25,14.859999656677246,15.210000038146973,3641700,0.0,0
2020-09-18,14.979999542236328,15.899999618530273,14.899999618530273,15.640000343322754,8038400,0.0,0
2020-09-21,15.420000076293945,15.59000015258789,14.369999885559082,14.569999694824219,5159000,0.0,0
2020-09-22,14.670000076293945,14.8100004196167,14.470000267028809,14.739999771118164,2804000,0.0,0
2020-09-23,14.680000305175781,14.880000114440918,14.15999984741211,14.239999771118164,2924100,0.0,0
2020-09-24,14.289999961853027,14.329999923706055,13.960000038146973,14.020000457763672,1880200,0.0,0
2020-09-25,13.9399995803833,14.119999885559082,13.84000015258789,14.100000381469727,3076600,0.0,0
2020-09-28,14.350000381469727,14.550000190734863,14.170000076293945,14.34000015258789,2655400,0.0,0
2020-09-29,14.109999656677246,14.239999771118164,13.779999732971191,13.890000343322754,1632300,0.0,0
2020-09-30,13.970000267028809,14.149999618530273,13.899999618530273,14.020000457763672,2477700,0.0,0
2020-10-01,14.039999961853027,14.229999542236328,13.970000267028809,14.180000305175781,1607700,0.0,0
2020-10-02,14.010000228881836,14.319999694824219,13.890000343322754,14.220000267028809,1487900,0.0,0
2020-10-05,14.270000457763672,14.430000305175781,14.140000343322754,14.34000015258789,2590200,0.0,0
2020-10-06,14.40999984741211,14.699999809265137,14.130000114440918,14.319999694824219,2428400,0.0,0
2020-10-07,14.619999885559082,14.619999885559082,14.229999542236328,14.229999542236328,1893400,0.0,0
2020-10-08,14.270000457763672,14.449999809265137,14.039999961853027,14.4399995803833,2232500,0.0,0
2020-10-09,14.569999694824219,14.569999694824219,14.220000267028809,14.25,1832300,0.0,0
2020-10-12,14.359999656677246,14.539999961853027,14.130000114440918,14.210000038146973,1603800,0.0,0
2020-10-13,14.079999923706055,14.34000015258789,13.90999984741211,14.3100004196167,1948000,0.0,0
2020-10-14,14.369999885559082,14.600000381469727,14.130000114440918,14.180000305175781,1430600,0.0,0
2020-10-15,14.0600004196167,14.130000114440918,13.800000190734863,13.970000267028809,1713000,0.0,0
2020-10-16,14.050000190734863,14.229999542236328,13.920000076293945,14.0600004196167,974900,0.0,0
2020-10-19,13.970000267028809,14.100000381469727,13.609999656677246,13.770000457763672,1439500,0.0,0
2020-10-20,13.850000381469727,13.979999542236328,13.75,13.850000381469727,1350500,0.0,0
2020-10-21,13.789999961853027,14.010000228881836,13.760000228881836,13.949999809265137,1392000,0.0,0
2020-10-22,13.960000038146973,14.09000015258789,13.779999732971191,13.920000076293945,1258900,0.0,0
2020-10-23,13.989999771118164,14.539999961853027,13.729999542236328,13.979999542236328,1325400,0.0,0
2020-10-26,13.779999732971191,13.869999885559082,13.470000267028809,13.649999618530273,1829200,0.0,0
2020-10-27,13.630000114440918,13.739999771118164,13.399999618530273,13.430000305175781,1482200,0.0,0
2020-10-28,13.180000305175781,13.289999961853027,12.949999809265137,12.970000267028809,2628500,0.0,0
2020-10-29,12.920000076293945,13.25,12.789999961853027,13.09000015258789,1399900,0.0,0
2020-10-30,13.069999694824219,13.180000305175781,12.869999885559082,13.130000114440918,1856200,0.0,0
