Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30,83.33332502230805,83.43914804741732,82.06341766781739,82.9018783569336,854200.0,0.0,0.0
2012-12-03,83.24377906766067,83.52054984258669,81.95759365202184,82.1855239868164,747300.0,0.0,0.0
2012-12-04,82.20182338492438,82.5437189499661,81.33080018219219,81.74595642089844,991400.0,0.0,0.0
2012-12-05,81.68896440788252,81.84363409307888,80.15042833195298,80.28067779541016,988200.0,0.0,0.0
2012-12-06,80.26437294778731,80.53300773938092,78.59559404648734,79.45033264160156,1463000.0,0.0,0.0
2012-12-07,79.6375911001288,80.19927487475546,79.23870674593238,79.78411865234375,1200500.0,0.0,0.0
2012-12-10,79.458503111484,81.32265682251712,79.24685081744161,81.12728881835938,970000.0,0.0,0.0
2012-12-11,81.48546787118732,81.67269995347874,79.3282589052808,80.8830795288086,1039200.0,0.0,0.0
2012-12-12,81.23310029704751,83.25191721079787,80.89120478577888,82.4623031616211,1372000.0,0.0,0.0
2012-12-13,82.20995139592802,83.49613692404043,81.91689630824072,82.31578063964844,848700.0,0.0,0.0
2012-12-14,81.95760338682764,82.57627594806635,81.22496564465501,81.48545837402344,652600.0,0.0,0.0
2012-12-17,81.81104251556386,82.81231472380645,81.45286282958536,82.50297546386719,1079900.0,0.0,0.0
2012-12-18,82.42972694114337,84.83114347077827,80.80978218554083,83.61822509765625,1981100.0,0.0,0.0
2012-12-19,83.68336339120752,84.5706645286682,81.79478973589627,83.15423583984375,1542500.0,0.0,0.0
2012-12-20,83.0972558658795,83.66708173255303,82.04714287389302,83.30076599121094,905400.0,0.0,0.0
2012-12-21,81.80293208990707,83.6263873703692,81.46917869818374,82.52742767333984,1670600.0,0.0,0.0
2012-12-24,82.10413122705907,83.07284147907657,81.76223568304228,81.8924789428711,238300.0,0.0,0.0
2012-12-26,82.04712766470118,82.43786355495,80.51673404172911,81.1923828125,481400.0,0.0,0.0
2012-12-27,81.24124727920665,82.54371088349144,81.1354180356284,82.34834289550781,976100.0,0.0,0.0
2012-12-28,81.76224276731264,81.89248603842636,80.59002227410362,80.6063003540039,781200.0,0.0,0.0
2012-12-31,80.55742490880479,83.03210809131218,80.40275526907482,82.82859802246094,810300.0,0.0,0.0
2013-01-02,84.4485707576412,87.2732926551726,84.43229267819565,87.24073028564453,1643900.0,0.0,0.0
2013-01-03,87.20815325922277,87.86753026273142,86.10919986755626,87.02092742919922,1036900.0,0.0,0.0
2013-01-04,86.93140162926123,87.04536682324046,86.13363906076938,86.28016662597656,606500.0,0.0,0.0
2013-01-07,85.96267687484436,86.09292633794517,84.51368575634721,84.96141052246094,797600.0,0.0,0.0
2013-01-08,84.39160402798157,85.89757819059291,84.08227077527032,85.482421875,875100.0,0.0,0.0
2013-01-09,85.88942040592447,87.70472735946541,85.88942040592447,86.13362884521484,830500.0,0.0,0.0
2013-01-10,86.30458279025133,86.74416546518616,85.51496861502224,86.10921478271484,667200.0,0.0,0.0
2013-01-11,86.43480939446052,86.60575713214403,85.36841846435293,85.51494598388672,552200.0,0.0,0.0
2013-01-14,85.47425736061447,85.84871526663221,84.45670667775002,85.82429504394531,987700.0,0.0,0.0
2013-01-15,85.03467412876701,85.94640177009995,84.62765385845282,85.01025390625,712100.0,0.0,0.0
2013-01-16,84.8718555007072,84.9939628052193,83.56939207739437,83.68335723876953,1024200.0,0.0,0.0
2013-01-17,84.26134576265137,87.6151891202515,83.93572827465913,87.42796325683594,1233400.0,0.0,0.0
2013-01-18,87.19188988949416,87.25701462858976,82.82048959523432,83.28449249267578,2016100.0,0.0,0.0
2013-01-22,83.30889969580498,84.79859526392988,82.91816374357825,84.59508514404297,1046900.0,0.0,0.0
2013-01-23,84.35088418677802,88.05476496991953,84.17993641623025,87.67216491699219,2803400.0,0.0,0.0
2013-01-24,87.67217127122359,90.830652814938,87.59891059738047,89.56074523925781,1486200.0,0.0,0.0
2013-01-25,89.95962119858083,90.56200945507912,88.94207053054623,89.28396606445312,973900.0,0.0,0.0
2013-01-28,90.22008915501516,90.39103687504205,84.97766756498515,86.52434539794922,1655800.0,0.0,0.0
2013-01-29,86.45110451046857,89.1537189063226,85.66149038856258,89.02347564697266,871100.0,0.0,0.0
2013-01-30,88.81181269131409,89.30023572379797,87.85124470282027,88.50247955322266,1166900.0,0.0,0.0
2013-01-31,91.70166875881884,94.16006847532128,89.82937301856433,93.92399597167969,2924800.0,0.0,0.0
2013-02-01,93.32971455039923,94.02164751073235,91.54696444136424,91.77489471435547,1264000.0,0.0,0.0
2013-02-04,90.8713272085482,92.62151530282442,90.63525474833091,90.85504913330078,993400.0,0.0,0.0
2013-02-05,91.35976120444502,91.6446741159766,89.75610054586424,90.2689437866211,1101800.0,0.0,0.0
2013-02-06,89.38978298121145,90.43989594404094,87.87566719393509,88.24198913574219,1375000.0,0.0,0.0
2013-02-07,88.47804024475235,89.34906309813361,86.97206075442955,87.10231018066406,1595500.0,0.0,0.0
2013-02-08,87.10236881610807,87.87570512040683,86.84187599891534,87.36286163330078,596800.0,0.0,0.0
2013-02-11,87.3709814990601,88.0954771561975,86.23132338549031,86.67090606689453,777100.0,0.0,0.0
2013-02-12,86.87441154808575,90.22011882322114,86.78486658758241,90.2038345336914,1204200.0,0.0,0.0
2013-02-13,90.26081509654878,90.88762980598013,89.73982963477127,90.34222412109375,1124700.0,0.0,0.0
2013-02-14,89.72355458421868,90.68412272628242,89.65028770178293,90.35850524902344,633100.0,0.0,0.0
2013-02-15,90.50502890542589,90.86320873604852,89.70726643103093,90.62713623046875,922200.0,0.0,0.0
2013-02-19,90.65154731203769,91.87260801806121,88.8199562530024,91.66909790039062,1491900.0,0.0,0.0
2013-02-20,91.73424322578155,91.89704887221858,87.28143985765483,87.56635284423828,1129600.0,0.0,0.0
2013-02-21,87.18374475708826,87.30585208604926,84.70906065198352,87.19188690185547,1774700.0,0.0,0.0
2013-02-22,87.28142288855221,89.65027750004005,87.06162847689325,89.17813873291016,1250400.0,0.0,0.0
2013-02-25,89.30024902007726,89.97590419110954,87.19188690185547,87.19188690185547,1588800.0,0.0,0.0
2013-02-26,88.11174622185646,89.99218409059486,87.79427090842721,89.62586212158203,1166700.0,0.0,0.0
2013-02-27,89.71582158619726,91.17960250057801,89.64222669547641,90.80343627929688,1080000.0,0.5,0.0
2013-02-28,90.83612970684875,93.4692989877141,90.63986422478146,92.36532592773438,1227000.0,0.0,0.0
2013-03-01,91.60482406025608,93.62467796162765,90.6889433359849,93.51019287109375,1657300.0,0.0,0.0
2013-03-04,93.19944024879135,96.19241715419,92.89686897123927,95.97162628173828,2083100.0,0.0,0.0
2013-03-05,96.4541032296736,98.13050179763762,95.80808291646545,97.21461486816406,2092100.0,0.0,0.0
2013-03-06,97.23914360017541,98.12231329177683,96.44592112025421,96.91204071044922,1775500.0,0.0,0.0
2013-03-07,96.7239682901661,96.7484999185682,94.85948966397144,94.92491149902344,1667900.0,0.0,0.0
2013-03-08,96.33145569989482,97.54990781779152,95.2929042810337,96.29056549072266,1719300.0,0.0,0.0
2013-03-11,96.30691393315479,97.86882752355997,96.30691393315479,97.5499038696289,1553500.0,0.0,0.0
2013-03-12,97.32094473198323,97.75435352941294,96.37234671280316,97.19828033447266,1013100.0,0.0,0.0
2013-03-13,97.10831295954058,97.35364171944723,95.53004707619726,96.60130310058594,1158900.0,0.0,0.0
2013-03-14,96.7894133720994,97.1901112898357,95.75086176786087,96.07796478271484,1304100.0,0.0,0.0
2013-03-15,95.59545455901063,96.14334830304837,93.95994637575627,94.20526885986328,1561700.0,0.0,0.0
2013-03-18,93.46114279413553,94.61417315109672,92.1036676164263,93.91090393066406,690100.0,0.0,0.0
2013-03-19,94.24618508737865,94.93309571934013,93.09314850505291,94.1807632446289,900500.0,0.0,0.0
2013-03-20,94.85948502767394,95.94709958611973,94.33612285077673,95.08845520019531,731600.0,0.0,0.0
2013-03-21,94.64686619485965,94.78588914582568,92.87234113757565,93.09313201904297,840600.0,0.0,0.0
2013-03-22,93.55107937415488,93.95177717516235,92.61066082002087,93.54290008544922,538600.0,0.0,0.0
2013-03-25,93.94362139573073,94.64689066514708,92.41442469046443,93.02774047851562,1001400.0,0.0,0.0
2013-03-26,93.8291227885842,93.87001299749598,93.0686110712024,93.46113586425781,758200.0,0.0,0.0
2013-03-27,92.60248726437794,95.31743105859768,92.58613492492351,95.04757690429688,1518800.0,0.0,0.0
2013-03-28,95.04758900203501,97.19010136453612,94.95763552616216,96.87117767333984,1373100.0,0.0,0.0
2013-04-01,96.82210941508488,97.24733890175382,94.76954439537003,94.91674041748047,1011200.0,0.0,0.0
2013-04-02,95.26838013002812,95.83263261825591,93.70646635379137,94.0335693359375,1149200.0,0.0,0.0
2013-04-03,94.31976868714484,94.94126364090744,91.55576167112557,92.0873031616211,1719400.0,0.0,0.0
2013-04-04,92.00553473240227,92.56160788597079,91.05693678379775,91.65390014648438,920800.0,0.0,0.0
2013-04-05,90.14920861009267,92.84779958697646,89.10248437921874,92.73331451416016,989300.0,0.0,0.0
2013-04-08,92.51252132654089,93.61649437944111,91.44126542607759,93.60013580322266,722100.0,0.0,0.0
2013-04-09,93.66558301818391,95.60366305344616,93.66558301818391,94.2298355102539,789400.0,0.0,0.0
2013-04-10,94.51604256336475,96.51953808310573,94.07445449702398,96.46229553222656,795900.0,0.0,0.0
2013-04-11,96.41322662084258,98.46579152031012,96.2905622364417,97.79522705078125,881600.0,0.0,0.0
2013-04-12,97.4517761297747,98.1305136800814,96.29056654857987,97.31275939941406,526700.0,0.0,0.0
2013-04-15,96.5195182595447,97.16554476619474,92.50434875488281,92.50434875488281,870500.0,0.0,0.0
2013-04-16,93.34664597684784,95.63635406212443,93.34664597684784,95.4973373413086,1018200.0,0.0,0.0
2013-04-17,94.50784920133171,95.67723791428732,94.27887903190864,95.29289245605469,892100.0,0.0,0.0
2013-04-18,95.50552653309691,95.79173929356169,91.5312400907283,91.86651611328125,1300000.0,0.0,0.0
2013-04-19,92.32444970274211,96.62583850787345,91.80108751796979,95.7835464477539,1325300.0,0.0,0.0
2013-04-22,96.09429477281584,96.95293291248426,93.92724496303879,96.51134490966797,878100.0,0.0,0.0
2013-04-23,96.89570247121803,100.08494539721869,96.56042646213251,99.76602172851562,1910800.0,0.0,0.0
2013-04-24,97.97512938458263,98.50667086606056,92.04641139349145,97.5171890258789,2433500.0,0.0,0.0
2013-04-25,97.52535980744736,98.51484156131384,95.48914752090094,95.97980499267578,1403900.0,0.0,0.0
2013-04-26,95.96345169610856,96.2905546156328,94.02537828404634,95.02303314208984,955400.0,0.0,0.0
2013-04-29,95.07211572942207,95.25202267188705,94.27889306799197,94.91674041748047,993300.0,0.0,0.0
2013-04-30,94.72863635337022,94.96578580207189,92.52070267630756,93.45294189453125,1121600.0,0.0,0.0
2013-05-01,93.28939780817213,94.21345778015885,92.06276654531948,92.32444763183594,1190800.0,0.0,0.0
2013-05-02,92.61884462689743,95.10481820230127,92.4062267829632,94.85948944091797,1020700.0,0.0,0.0
2013-05-03,96.54407838830548,98.19594570033378,96.32328745478166,96.83847045898438,1237200.0,0.0,0.0
2013-05-06,96.6258487983591,97.44360307902645,96.08612797841303,97.31275939941406,697600.0,0.0,0.0
2013-05-07,97.37000729212713,100.42023367152696,96.66673807304771,100.29756927490234,1011000.0,0.0,0.0
2013-05-08,100.29754555491667,101.1071203988252,99.27535288974012,101.07440948486328,830000.0,0.0,0.0
2013-05-09,101.278840072239,104.12462697397545,101.18888662564311,101.98210906982422,1547800.0,0.0,0.0
2013-05-10,102.20293351587853,104.66436942724383,102.1620433059479,104.59077453613281,922200.0,0.0,0.0
2013-05-13,104.51714182418502,105.13864288027555,103.15149407515219,104.07555389404297,584600.0,0.0,0.0
2013-05-14,104.25549985916452,106.2426431701616,104.21461588523329,105.49031066894531,1252500.0,0.0,0.0
2013-05-15,107.14609393679025,107.22827250425475,105.02601479083374,106.554443359375,765000.0,0.625,0.0
2013-05-16,106.28327975404875,107.42549173928818,105.17393794521095,105.26433563232422,832200.0,0.0,0.0
2013-05-17,106.12711703125059,107.6391196273653,105.96277246651911,107.4090347290039,719200.0,0.0,0.0
2013-05-20,107.23647648134417,108.0582119333085,106.12712860571716,106.43939208984375,513100.0,0.0,0.0
2013-05-21,106.6941535165057,107.90210592204177,105.79025182700944,107.62271881103516,784500.0,0.0,0.0
2013-05-22,108.3293940247777,110.18651176750986,104.95206056974646,105.77379608154297,1230000.0,0.0,0.0
2013-05-23,103.7194485456623,107.91030431749213,103.25927870409575,107.30221557617188,911600.0,0.0,0.0
2013-05-24,105.92993396737064,106.30792530301362,104.25359267393925,106.16001892089844,537000.0,0.0,0.0
2013-05-28,107.63914125214973,108.07466007859317,105.79844915677562,106.50514221191406,496300.0,0.0,0.0
2013-05-29,105.65053834574967,106.16822317999308,103.94953985679524,104.9931411743164,487300.0,0.0,0.0
2013-05-30,105.16568744419138,106.71876040494615,104.86164312336092,105.94632720947266,550100.0,0.0,0.0
2013-05-31,105.11641400808494,107.58983359275969,104.97672046396941,104.98493957519531,520600.0,0.0,0.0
2013-06-03,105.00959196776327,105.1082024956865,100.66260993733178,103.8838119506836,1329500.0,0.0,0.0
2013-06-04,103.61262073725099,104.7466196800001,100.03807275408727,100.76941680908203,881700.0,0.0,0.0
2013-06-05,100.21065600229954,101.49256782819033,97.90158092433089,98.37818908691406,819200.0,0.0,0.0
2013-06-06,98.23025259995661,101.1556286812485,97.57286175795355,100.97484588623047,578800.0,0.0,0.0
2013-06-07,101.4761315640075,102.8648667899715,98.96162253321172,102.34717559814453,528300.0,0.0,0.0
2013-06-10,103.31680990580674,104.86988954033163,102.48685527344152,103.76876068115234,678000.0,0.0,0.0
2013-06-11,102.63478513943188,104.04817147706014,101.41040076202647,101.9773941040039,777400.0,0.0,0.0
2013-06-12,102.68408083531307,103.02920828607041,100.81874376344777,100.9502182006836,517500.0,0.0,0.0
2013-06-13,100.94197281289996,105.39577714476225,100.47358388898593,105.03421783447266,834000.0,0.0,0.0
2013-06-14,104.44256842220553,106.99817229531997,104.44256842220553,106.20108795166016,880100.0,0.0,0.0
2013-06-17,107.18717149134987,108.13216222033923,105.33004139485982,106.23395538330078,543400.0,0.0,0.0
2013-06-18,106.84205678744627,107.10500563610596,105.14105822709278,106.50514221191406,456900.0,0.0,0.0
2013-06-19,106.35721594205164,106.91600258218205,104.17962196041924,104.19606018066406,542100.0,0.0,0.0
2013-06-20,102.84020592014097,102.84020592014097,97.991964893751,98.85478973388672,1330700.0,0.0,0.0
2013-06-21,100.07915664922317,100.07915664922317,91.11402028879935,93.11905670166016,3302600.0,0.0,0.0
2013-06-24,91.21262632409454,92.83144601059908,88.64880970558882,91.8453598022461,2335900.0,0.0,0.0
2013-06-25,92.48632729320437,95.60891823781544,92.48632729320437,93.67784118652344,1289200.0,0.0,0.0
2013-06-26,94.37630812779854,95.92117467076204,91.9850614070069,92.48632049560547,1226300.0,0.0,0.0
2013-06-27,93.4477687379674,95.32132480869838,92.46990141692922,94.85293579101562,898000.0,0.0,0.0
2013-06-28,94.75430947297988,95.10765595509561,93.72714019582298,93.97366333007812,1136000.0,0.0,0.0
2013-07-01,94.95151438842886,96.76754861019974,94.1215599977944,95.23912048339844,884100.0,0.0,0.0
2013-07-02,95.32954541007823,96.92370815571643,95.0501520556944,95.60893249511719,1150900.0,0.0,0.0
2013-07-03,95.60892430854437,95.60892430854437,93.92437029272986,94.49136352539062,665100.0,0.0,0.0
2013-07-05,94.72965192275456,95.10764943852749,91.78783780990136,94.08869934082031,1093400.0,0.0,0.0
2013-07-08,94.35167220202659,95.40349266504874,93.16015820517843,93.34093475341797,768100.0,0.0,0.0
2013-07-09,94.29415819955636,94.86937060022527,93.67785651197757,93.9161605834961,1047400.0,0.0,0.0
2013-07-10,93.9325926614102,98.6411403192777,93.54637593358599,98.29601287841797,1513800.0,0.0,0.0
2013-07-11,100.23529291979608,102.33893366498239,100.12024418903376,101.3692855834961,1701100.0,0.0,0.0
2013-07-12,101.05701540178171,101.82122952276393,100.42427567583067,101.36105346679688,595400.0,0.0,0.0
2013-07-15,101.68152994437241,102.87304995751131,101.11453681886523,102.57722473144531,1114000.0,0.0,0.0
2013-07-16,102.49506311755657,102.52792701779019,98.37816685080529,99.4957275390625,1764400.0,0.0,0.0
2013-07-17,99.89838756324839,100.3667765619111,97.99196139526317,99.10130310058594,979100.0,0.0,0.0
2013-07-18,99.62719441179908,101.59936055185479,97.72076860592534,98.0905532836914,1774800.0,0.0,0.0
2013-07-19,103.57976003077856,106.81739983657822,101.94450190740328,105.92992401123047,2581500.0,0.0,0.0
2013-07-22,105.9874475087758,108.92926227632906,105.63410724157814,108.20613098144531,1423500.0,0.0,0.0
2013-07-23,108.2718644887092,108.98678289686546,107.1543037120889,107.68021392822266,1312600.0,0.0,0.0
2013-07-24,108.05822887336028,108.4526584413044,105.63411141777954,106.67771911621094,1144800.0,0.0,0.0
2013-07-25,106.07785427978533,108.3622784317262,104.39329992347035,106.39833068847656,1803900.0,0.0,0.0
2013-07-26,105.37938390870048,107.2858040900462,105.21502674831112,107.14611053466797,988400.0,0.0,0.0
2013-07-29,106.93244162384678,108.00891309242051,106.42295710184897,107.28578186035156,787300.0,0.0,0.0
2013-07-30,108.04177073883167,108.34582137399515,106.65303585705654,108.18968963623047,807100.0,0.0,0.0
2013-07-31,108.56768314986796,112.11758629635904,108.39512572781477,110.06324768066406,1299400.0,0.0,0.0
2013-08-01,111.50128238016265,112.72566014475494,110.98358504745244,112.30657958984375,1140500.0,0.0,0.0
2013-08-02,112.30656323474732,113.67064685768072,111.8053041944494,113.16938781738281,783200.0,0.0,0.0
2013-08-05,112.73389317434088,113.25159054218393,111.64919631575324,112.61885070800781,521500.0,0.0,0.0
2013-08-06,111.8217483437195,112.72564970883059,107.9513693139693,108.31293487548828,1348400.0,0.0,0.0
2013-08-07,107.40904883683505,109.73454918367129,106.94065360020723,109.10182189941406,1265800.0,0.0,0.0
2013-08-08,109.57020833774315,110.93429227425257,109.16756596832326,109.29903411865234,897600.0,0.0,0.0
2013-08-09,109.29082410403275,110.5645166671183,108.53482893066257,109.50447082519531,789100.0,0.0,0.0
2013-08-12,108.83885163920517,111.96144867890473,108.83885163920517,110.98358154296875,697300.0,0.0,0.0
2013-08-13,111.09866310308037,111.33697347554009,109.05254925379758,110.45771026611328,962000.0,0.0,0.0
2013-08-14,110.35908201090906,110.83569011355499,107.66379052874429,108.84709167480469,668100.0,0.0,0.0
2013-08-15,107.228266988542,109.30725674382515,105.92169804972332,109.05252075195312,1341100.0,0.0,0.0
2013-08-16,109.18398997440576,111.08219694021439,108.85530079559564,109.83316802978516,1012200.0,0.0,0.0
2013-08-19,109.58662718040789,110.53984319919681,108.29649665759567,108.31293487548828,716800.0,0.0,0.0
2013-08-20,108.72383929308317,111.02470156681001,108.7156264507047,110.31800842285156,644800.0,0.0,0.0
