Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,90.4581638254129,92.06897900574467,90.33201060900481,91.2441635131836,959100,0.0,0.0
2019-07-17,91.26357034564485,91.82638097728457,90.25438168393336,90.52608489990234,908300,0.0,0.0
2019-07-18,89.54600762349854,90.66193790921166,89.27430440332995,90.39994049072266,1216700,0.0,0.0
2019-07-19,90.82689311117699,91.61290011788918,89.92444610595703,89.92444610595703,999400,0.0,0.0
2019-07-22,89.93415747429809,90.25438229673178,88.05163174607785,89.0123062133789,1359200,0.0,0.0
2019-07-23,89.50718049130852,90.23496005465616,89.01229571864884,89.78858947753906,1150700,0.0,0.0
2019-07-24,90.00208976168867,91.70994820099625,89.75949652782967,91.63231658935547,1509200,0.0,0.0
2019-07-25,91.38001778783517,92.09809909231933,90.08942000358556,90.81719970703125,1010900,0.0,0.0
2019-07-26,91.60319409651005,92.14660049719079,89.46836948760132,90.50666809082031,1683400,0.0,0.0
2019-07-29,90.41934339812477,90.70075241595002,89.02200411053927,90.17675018310547,1119000,0.0,0.0
2019-07-30,89.66245467139491,91.34119559066572,88.89585921566874,91.33149719238281,1144900,0.0,0.0
2019-07-31,91.29267622894253,92.72882384952901,90.33200181149722,91.13741302490234,1491500,0.0,0.0
2019-08-01,91.17622849820405,92.50564191543101,87.74110785641054,88.52711486816406,2143600,0.0,0.0
2019-08-02,88.28451553946361,89.34221827720624,87.27532699692513,87.41117858886719,1364500,0.0,0.0
2019-08-05,85.96531833979859,85.96531833979859,83.5102764676664,85.25695037841797,2486300,0.0,0.0
2019-08-06,85.74214159157631,86.1399905916464,84.55828558563634,85.97502899169922,1531800,0.0,0.0
2019-08-07,84.684438749847,86.34378290468396,84.39333132521556,86.20792388916016,1621500,0.0,0.0
2019-08-08,86.77074380482414,88.64356381659863,86.59607638495136,88.45919799804688,1161700,0.0,0.0
2019-08-09,88.14866943260638,88.52712166932972,86.14970365602241,86.9065933227539,1355300,0.0,0.0
2019-08-12,85.93621371949895,85.93621371949895,83.43265749523142,84.46125030517578,1287100,0.0,0.0
2019-08-13,84.15072842637535,87.5761431454786,83.30650144497227,85.23754119873047,1724800,0.0,0.0
2019-08-14,82.94747903647932,82.94747903647932,79.8810971082578,80.2789535522461,3228200,0.0,0.0
2019-08-15,80.54094386509844,80.81264706950381,77.12523480444126,78.18293762207031,2731700,0.0,0.0
2019-08-16,78.81369041211586,80.04606077343946,78.27028394140407,78.40613555908203,2735100,0.0,0.0
2019-08-19,79.580281375337,80.67680005644837,78.78457591573462,79.65790557861328,2192300,0.0,0.0
2019-08-20,79.20182277937461,80.27893707326925,78.75545222386022,79.82286071777344,1756500,0.0,0.0
2019-08-21,80.6185817725385,82.26821273022225,80.34687854688309,82.02561950683594,2007000,0.0,0.0
2019-08-22,81.58895053666701,83.13183980570275,81.24932152178718,82.81161499023438,2074600,0.0,0.0
2019-08-23,82.13235843022696,82.92806388076617,78.69723761106279,78.91072082519531,3361200,0.0,0.0
2019-08-26,79.6870190265311,80.88057345498656,78.77486620227364,80.61857604980469,4333800,0.0,0.0
2019-08-27,81.03584310042315,82.4428808466582,79.92961858466481,80.2207260131836,4209900,0.0,0.0
2019-08-28,76.54301329354641,84.02458762119319,76.27131006038017,82.64665985107422,10957400,0.0,0.0
2019-08-29,82.7534001295488,84.20895948662114,81.51132399605098,83.00569915771484,2744400,0.0,0.0
2019-08-30,83.51998948279666,84.82999132734372,81.68598541975932,82.35554504394531,2000000,0.0,0.0
2019-09-03,81.51131604145678,81.88976084509498,79.19212561778389,80.04605102539062,2658100,0.0,0.0
2019-09-04,81.61806466835282,82.67576756870537,80.74472758349063,82.02561950683594,1996700,0.0,0.0
2019-09-05,83.22887117025351,85.93621215021945,83.08332117403778,85.57717895507812,2675900,0.0,0.0
2019-09-06,85.87799593398766,86.60577556054687,85.34428791316802,85.60629272460938,1640900,0.0,0.0
2019-09-09,85.56747591433424,88.91525919570844,85.39280850988429,88.57563018798828,2462100,0.0,0.0
2019-09-10,88.6532647825079,91.2247543334961,88.3912599653125,91.2247543334961,2380500,0.0,0.0
2019-09-11,91.44792553634913,92.27274089001459,89.08991946675803,92.23393249511719,1916900,0.0,0.0
2019-09-12,92.39890118237334,94.07764201650026,91.31208095785395,93.74771881103516,1792600,0.0,0.0
2019-09-13,94.5725349335767,96.1057257787051,94.26201592473424,95.36824035644531,1593800,0.0,0.0
2019-09-16,94.68897786221561,95.83401804132573,93.34985868465482,93.54393768310547,1526600,0.0,0.0
2019-09-17,93.30135251057965,93.52453412379339,91.33149677789673,92.4377212524414,1916000,0.0,0.0
2019-09-18,90.63281748191791,91.31207545420344,89.28399993455332,90.6522216796875,2135100,0.0,0.0
2019-09-19,91.56031382735235,91.56031382735235,88.95323396152232,89.18757629394531,1517100,0.58,0.0
2019-09-20,89.56838111986022,90.74986651380507,89.0899226312917,89.14851379394531,1564500,0.0,0.0
2019-09-23,88.39665901354601,90.16400397278345,88.13302484240094,89.61720275878906,899800,0.0,0.0
2019-09-24,90.34953369213518,90.41788384742964,87.94750437086263,88.69935607910156,784000,0.0,0.0
2019-09-25,88.48454417322233,90.13471429089657,88.35760285290338,89.85154724121094,1345700,0.0,0.0
2019-09-26,90.05661640125983,90.35930891132689,87.46906178570543,88.68960571289062,1064900,0.0,0.0
2019-09-27,89.10946640489337,90.74011118079116,89.10946640489337,89.71485137939453,942200,0.0,0.0
2019-09-30,90.15424803327265,91.3845508063377,89.8320226857331,90.44717407226562,1091500,0.0,0.0
2019-10-01,90.89633924090033,91.8239570491108,88.65054299653464,88.73841857910156,1063200,0.0,0.0
2019-10-02,86.58049615323381,87.39093905190046,85.39901060860805,86.51214599609375,2044600,0.0,0.0
2019-10-03,86.31685701952593,87.18588358895715,84.35422054885623,87.08824157714844,1351800,0.0,0.0
2019-10-04,86.32662914892639,87.01989716298051,84.83267721625397,85.98487091064453,1684900,0.0,0.0
2019-10-07,86.22898081714403,88.0842089867389,85.59430396536376,86.92224884033203,1828300,0.0,0.0
2019-10-08,85.71147149085743,85.98487212565944,84.40305203870253,84.58856964111328,1605000,0.0,0.0
2019-10-09,85.76029448047022,86.66837939879026,84.83267668885688,86.42427062988281,1044700,0.0,0.0
2019-10-10,86.47309108214628,87.3225923109277,85.69194746278755,85.95558166503906,1211700,0.0,0.0
2019-10-11,87.95727272649677,90.54482714700531,87.94750628992496,89.71485137939453,1722700,0.0,0.0
2019-10-14,88.98251981433089,89.41215360277387,87.34210869890336,88.13302612304688,1121100,0.0,0.0
2019-10-15,88.66030337048934,89.90037257609926,88.16231942117145,88.89464569091797,973200,0.0,0.0
2019-10-16,88.73841203182054,89.54885488720396,88.50406971265706,89.24616241455078,865400,0.0,0.0
2019-10-17,89.4805121279917,89.72462090342808,88.77747766279754,89.42192840576172,1091200,0.0,0.0
2019-10-18,88.16232552887972,88.36737600466127,86.33638922128895,86.40473937988281,1296900,0.0,0.0
2019-10-21,87.14683062411889,87.92798166557901,86.92224727857636,87.45928955078125,963300,0.0,0.0
2019-10-22,87.576474171345,88.86536831822026,86.48286408172598,88.81654357910156,1479200,0.0,0.0
2019-10-23,88.71889685708666,90.39836647923674,87.62528682532154,90.25189971923828,1724500,0.0,0.0
2019-10-24,90.65223244221092,95.80781610375085,90.65223244221092,95.36841583251953,3558000,0.0,0.0
2019-10-25,95.9835752410845,100.57281732357906,94.8704398006563,96.2276840209961,3665000,0.0,0.0
2019-10-28,124.64193436689499,127.32712327773866,122.77693986436925,126.66315460205078,22290900,0.0,0.0
2019-10-29,125.5207272608721,126.76080393235634,123.28469012729599,123.81196594238281,7532700,0.0,0.0
2019-10-30,123.51903130274884,124.46617447384556,119.51564916941932,120.97053527832031,6515600,0.0,0.0
2019-10-31,120.98030936181331,121.95674445359613,119.98434139641405,121.57593536376953,3575300,0.0,0.0
2019-11-01,121.72240103554809,124.51499851958552,121.17559232327612,124.00725555419922,3782500,0.0,0.0
2019-11-04,123.86077945010065,126.12610837388102,121.81026742032144,124.63216400146484,6097600,0.0,0.0
2019-11-05,124.40758591895035,124.85674512136225,121.06817258427509,121.3708724975586,4818300,0.0,0.0
2019-11-06,121.9274599801346,122.81601209369622,120.94125839179146,121.75170135498047,7384800,0.0,0.0
2019-11-07,122.64024186945335,122.94294180335105,121.16582284508645,122.05438232421875,3862600,0.0,0.0
2019-11-08,122.05438555719837,123.03082064165596,121.585693438831,122.7085952758789,4586100,0.0,0.0
2019-11-11,122.1910716903119,123.18703953263721,121.70285420475061,122.6109390258789,1656100,0.0,0.0
2019-11-12,122.24966332709784,122.4449548037428,120.89241922524981,121.22441101074219,2474900,0.0,0.0
2019-11-13,120.80455091323041,121.07795154736775,119.44730672975683,119.67188262939453,2984200,0.0,0.0
2019-11-14,119.41801432959869,121.48805194992349,119.23248927886826,120.11128234863281,3669200,0.0,0.0
2019-11-15,121.04865617691217,122.15202511829283,120.10151297210538,122.13249969482422,1993200,0.0,0.0
2019-11-18,121.74192149438703,121.78097979007129,120.59949428165302,121.64427947998047,1180700,0.0,0.0
2019-11-19,121.5661643642163,121.57593080065797,119.96481146976477,120.58972930908203,1756800,0.0,0.0
2019-11-20,120.04292749851969,120.72642905406155,119.24225105505283,120.42373657226562,1562900,0.0,0.0
2019-11-21,124.18301147948023,124.52476226124847,122.94294222860448,123.51903533935547,4863600,0.0,0.0
2019-11-22,123.20657787541849,123.91937875691973,121.62475037444833,122.5523681640625,2888300,0.0,0.0
2019-11-25,129.64128544170578,130.35407885467356,128.93825101549606,130.10997009277344,20024600,0.0,0.0
2019-11-26,130.2954901119002,130.2954901119002,129.96350578432825,130.08067321777344,7625100,0.0,0.0
2019-11-27,130.20763451972365,130.4810351725317,130.1197440319354,130.37362670898438,6111900,0.0,0.0
2019-11-29,130.3443411610766,130.64703369140625,130.31504929680077,130.64703369140625,3185100,0.0,0.0
2019-12-02,130.44195917286305,130.871592993293,130.2564341232031,130.4029083251953,3901800,0.0,0.0
2019-12-03,130.23692484251964,130.45174176707403,130.11974249326036,130.21739196777344,3846800,0.0,0.0
2019-12-04,130.25642707132386,130.5688934326172,130.17832538021668,130.5688934326172,3548300,0.0,0.0
2019-12-05,130.45173305919272,130.58843337485524,130.2369161489777,130.4029083251953,3912400,0.0,0.0
2019-12-06,130.4712510334181,130.5298347545282,130.26620800953276,130.4029083251953,3627300,0.0,0.0
2019-12-09,130.30524183467776,130.4517160175352,130.2466581212208,130.33453369140625,2817200,0.0,0.0
2019-12-10,130.45173327487294,130.45173327487294,130.0904421620684,130.31503295898438,1963000,0.0,0.0
2019-12-11,130.25644422115852,130.3833855595493,130.16856863268092,130.28573608398438,2690700,0.0,0.0
2019-12-12,130.26620638803513,130.49078228256738,130.26620638803513,130.4224395751953,1912800,0.0,0.0
2019-12-13,130.40291812762163,130.60796116692012,130.27597678952958,130.54937744140625,2934300,0.0,0.0
2019-12-16,130.60795474414405,130.64702049204422,130.41267070229515,130.4517364501953,1942400,0.0,0.0
2019-12-17,130.48103472804613,130.59820217907384,130.47126084098176,130.54937744140625,1342600,0.0,0.0
2019-12-18,130.5005340576172,130.69583298038285,130.47124219904552,130.5005340576172,1700100,0.0,0.0
2019-12-19,130.69669751939765,130.92225226592166,130.6280419646274,130.8732147216797,1208800,0.58,0.0
2019-12-20,131.0007228415055,131.0007228415055,130.824190656877,130.96148681640625,1654200,0.0,0.0
2019-12-23,130.92224600408187,130.96146705910505,130.83398740716217,130.94186401367188,1165100,0.0,0.0
2019-12-24,130.9418574629792,131.0203145332573,130.9026214457621,131.010498046875,347700,0.0,0.0
2019-12-26,131.0497487384581,131.06935178510562,130.9712916593947,131.03993225097656,956800,0.0,0.0
2019-12-27,131.03013794705916,131.26550919721768,131.00071841130915,131.1968536376953,1068300,0.0,0.0
2019-12-30,131.1674091437279,131.21644668203334,130.873198878051,130.90261840820312,2886000,0.0,0.0
2019-12-31,130.92223828464031,131.16741101551042,130.91243676250164,131.0693359375,1163400,0.0,0.0
2020-01-02,131.15761106945303,131.28509071541134,130.97127739748768,131.26548767089844,1778800,0.0,0.0
2020-01-03,130.99089178873368,131.21644650765208,130.97127378060645,131.18702697753906,1430400,0.0,0.0
2020-01-06,130.9908938320788,131.24586808508758,130.9908938320788,131.0693359375,2024200,0.0,0.0
2020-01-07,131.0399271652432,131.16742178429283,131.00070610931257,131.04974365234375,2341800,0.0,0.0
2020-01-08,131.11838013184132,131.2752942789603,131.07915907713993,131.25567626953125,1640100,0.0,0.0
2020-01-09,131.2655038135182,131.35376241714835,131.17723024573007,131.20664978027344,1510000,0.0,0.0
2020-01-10,131.19682733036078,131.31450544976417,131.1379882706591,131.24586486816406,1564300,0.0,0.0
2020-01-13,131.2556658056115,131.32432135106149,131.17720873830675,131.27528381347656,1684300,0.0,0.0
2020-01-14,131.26549402730907,131.45181274414062,131.21645648534002,131.45181274414062,1369900,0.0,0.0
2020-01-15,131.3243274266431,131.510661099593,131.29490789556218,131.4910430908203,817300,0.0,0.0
2020-01-16,131.51065513498355,131.55967770845754,131.43219806760743,131.53025817871094,932300,0.0,0.0
2020-01-17,131.55968553902062,131.6577606201172,131.50084647602526,131.6577606201172,1276100,0.0,0.0
2020-01-21,131.5106570050151,131.6969757080078,131.44200145852645,131.6969757080078,1829600,0.0,0.0
2020-01-22,131.64797309970484,131.64797309970484,131.42240338202257,131.46163940429688,1100800,0.0,0.0
2020-01-23,131.44199813275878,131.66755284636818,131.43219661100372,131.6185302734375,1262800,0.0,0.0
2020-01-24,131.569496065345,131.7950507846614,131.53026004902125,131.6969757080078,1051100,0.0,0.0
2020-01-27,131.42238754219406,131.54988215298215,131.42238754219406,131.4910430908203,1797400,0.0,0.0
2020-01-28,131.4910377114912,131.6087158310006,131.44200017364375,131.50083923339844,1546400,0.0,0.0
2020-01-29,131.5302587632758,131.65775336884803,131.4714197035211,131.50083923339844,2369700,0.0,0.0
2020-01-30,131.46162355973942,131.5596836752904,131.34393047125957,131.4910430908203,2371600,0.0,0.0
2020-01-31,131.46162473153845,131.51066227182915,131.40278566885218,131.4322052001953,1528800,0.0,0.0
2020-02-03,131.549879810956,131.687175941608,131.4714227414183,131.6087188720703,1468300,0.0,0.0
2020-02-04,131.65775875499756,131.71659781715937,131.4910430908203,131.4910430908203,1590700,0.0,0.0
2020-02-05,131.6087389221816,131.71661553871107,131.4812592583982,131.62835693359375,3121100,0.0,0.0
2020-02-06,131.68717231346315,131.69697383532684,131.53025817871094,131.53025817871094,1151500,0.0,0.0
2020-02-07,131.5596830893473,131.60872062898247,131.48124098291834,131.5204620361328,1479600,0.0,0.0
2020-02-10,131.51065367751033,131.66755284636818,131.47141766217936,131.6185302734375,1242100,0.0,0.0
2020-02-11,131.6087278707533,131.74602401079287,131.58910986098854,131.67738342285156,1219600,0.0,0.0
2020-02-12,131.66757622373868,131.7950708499678,131.63815668909473,131.71661376953125,1329800,0.0,0.0
2020-02-13,131.67736641369456,131.78524300723066,131.67736641369456,131.765625,1403500,0.0,0.0
2020-02-14,131.70680295542027,131.82448108569503,131.6185443577142,131.67738342285156,917000,0.0,0.0
2020-02-18,131.6577654130868,131.72642096518504,131.6577654130868,131.67738342285156,866300,0.0,0.0
2020-02-19,131.6577606201172,131.68718015161485,131.61853956617242,131.6577606201172,1247300,0.0,0.0
2020-02-20,131.61854073871754,131.67737980223708,131.14779830224813,131.5989227294922,1325900,0.0,0.0
2020-02-21,131.59894218809217,131.69700232040532,131.53028662773005,131.64797973632812,934400,0.0,0.0
2020-02-24,131.22626992908795,131.5597013021167,131.03013470755093,131.37338256835938,2229200,0.0,0.0
2020-02-25,131.4223937029663,131.47143124511865,131.1183818914414,131.16741943359375,3979800,0.0,0.0
2020-02-26,131.33412421600616,131.41258128411326,130.93203735351562,130.93203735351562,3635300,0.0,0.0
2020-02-27,130.76534666320575,130.92226082938058,130.42211375937663,130.43191528320312,4433300,0.0,0.0
2020-02-28,130.1867212551888,131.1870301960398,130.11806570713688,131.010498046875,7694300,0.0,0.0
2020-03-02,131.02031815444147,131.24587288512748,130.64765080135948,131.08895874023438,4772700,0.0,0.0
2020-03-03,131.08896971432506,131.4812551093979,130.5397851253808,130.7849578857422,4056900,0.0,0.0
2020-03-04,131.16742060841582,131.19684014113935,130.92224785961503,131.10858154296875,1710400,0.0,0.0
2020-03-05,130.72610052632373,131.02031079042305,130.26517460420447,130.67706298828125,2439600,0.0,0.0
2020-03-06,130.1376953125,130.41228760086472,129.85330150103562,130.1376953125,3477100,0.0,0.0
2020-03-09,128.88241112071887,129.23546048393217,126.89160956164748,127.529052734375,6021500,0.0,0.0
2020-03-10,128.03901657847547,129.55909064520205,128.03901657847547,129.3727569580078,6822900,0.0,0.0
2020-03-11,128.86277802109504,129.00989063429927,127.58789182492492,127.91150665283203,5710400,0.0,0.0
2020-03-12,126.99948620685342,127.2054379038505,120.87997637959015,125.01849365234375,6187100,0.0,0.0
2020-03-13,125.94033196555804,126.7837267942651,123.49841355699279,125.4696044921875,4844200,0.0,0.0
2020-03-16,122.58636638808518,123.9789457145551,112.86771566944033,113.44632720947266,5917400,0.0,0.0
2020-03-17,114.19166336576994,115.03505823121611,107.34643683781626,113.64247131347656,7992200,0.0,0.0
2020-03-18,110.73963584579326,114.7604678096158,101.88399651952287,109.07246398925781,5856700,0.0,0.0
2020-03-19,108.61896699261095,125.5851343307988,108.44151693677146,124.21482849121094,5492100,0.58,0.0
2020-03-20,126.18648517012139,126.33435394038962,123.23884984906476,123.66275787353516,4309700,0.0,0.0
2020-03-23,122.24316492898902,124.18525512360775,119.77858499090456,119.94617462158203,3940500,0.0,0.0
2020-03-24,122.78537356774699,124.82604542311815,122.5093343011863,124.8161849975586,2806300,0.0,0.0
