Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18,61.00530176217785,61.08752417153032,59.99403136310963,60.78331756591797,1526400,0.0,0.0
2012-09-19,59.624050128753744,60.339343699845216,59.08141860143788,59.763824462890625,2412500,0.0,0.0
2012-09-20,55.94070809487517,56.277796103069534,53.918161227643424,54.353912353515625,12189700,0.0,0.0
2012-09-21,54.65812728109214,54.65812728109214,53.40019586105079,53.441307067871094,6849200,0.0,0.0
2012-09-24,53.51529395305231,54.67456211556622,53.39197289124343,54.493682861328125,3570600,0.0,0.0
2012-09-25,54.68279191693148,54.68279191693148,53.49885940551758,53.49885940551758,2700200,0.0,0.0
2012-09-26,53.28508087688961,53.515288532533724,52.90688168937598,53.08776092529297,3327200,0.0,0.0
2012-09-27,53.46596304608763,53.55640266900787,52.742452335414164,52.76711654663086,3186000,0.0,0.0
2012-09-28,52.62733775779557,52.64377847102095,52.00248401954818,52.314910888671875,3930800,0.0,0.0
2012-10-01,52.62733403159293,53.30973335415647,52.43823134311043,52.98908615112305,4173500,0.0,0.0
2012-10-02,53.63039133051049,53.85237546174443,52.80821765933882,53.45772933959961,3951300,0.0,0.0
2012-10-03,53.844161208913846,54.197696199095546,53.26041855492796,53.934600830078125,3253100,0.0,0.0
2012-10-04,54.173014536208136,54.51832592067037,53.983918133011066,54.41144561767578,2270100,0.0,0.0
2012-10-05,54.70744633797755,55.08564553970666,54.60056600032206,55.0034294128418,2343200,0.0,0.0
2012-10-08,54.72387187458263,55.42272444080236,54.67454346668445,55.31583786010742,1590500,0.0,0.0
2012-10-09,55.29118742215339,55.49673086981939,54.6745570791554,55.044532775878906,1953600,0.0,0.0
2012-10-10,54.95409074862139,55.19252189018683,54.197692399806314,54.59233856201172,1494800,0.0,0.0
2012-10-11,54.62523321805435,54.9212163092115,54.22236351066955,54.230587005615234,2061000,0.0,0.0
2012-10-12,54.39500745834589,55.463829356488624,54.247015961964685,55.31583786010742,2800500,0.0,0.0
2012-10-15,55.32406669580974,55.63649043048484,54.88009216378474,55.587162017822266,1652200,0.0,0.0
2012-10-16,55.75160394369008,55.91604246899296,55.57072470220108,55.66938781738281,1706400,0.0,0.0
2012-10-17,55.72693190594141,55.800930800106286,54.41967874500758,55.25829315185547,3337700,0.0,0.0
2012-10-18,54.98698461584138,55.30763191427844,54.75677694236746,54.838993072509766,4619500,0.0,0.0
2012-10-19,54.6827846593956,54.732113083261105,53.88527501923028,53.967491149902344,3650000,0.0,0.0
2012-10-22,53.9674882367514,55.20074894832742,53.893495604947255,54.94587707519531,3350100,0.0,0.0
2012-10-23,54.32102260398847,54.58411796854282,53.63861684593902,54.27169418334961,2745400,0.0,0.0
2012-10-24,51.6818408881129,51.84627626048603,50.11970955508401,50.226593017578125,11507400,0.0,0.0
2012-10-25,50.34992329240027,51.624292014645405,50.34992329240027,51.44341278076172,4009400,0.0,0.0
2012-10-26,51.65717685918272,51.7887245302688,51.34474996422431,51.607845306396484,2891600,0.0,0.0
2012-10-31,52.030520361373476,52.121686164303505,50.78735721929649,50.84537124633789,4023400,0.5,0.0
2012-11-01,51.05256889460023,51.83161987819962,50.820512769201734,51.19346237182617,5165500,0.0,0.0
2012-11-02,51.01942151260183,51.815045243105395,50.663047790527344,50.663047790527344,4030700,0.0,0.0
2012-11-05,50.55529869191351,51.40064996745664,50.31495307051329,50.54701232910156,3520900,0.0,0.0
2012-11-06,50.70448812330142,51.08572411543985,50.43928020168096,50.969696044921875,4570700,0.0,0.0
2012-11-07,50.074617226749446,50.53873267302257,49.70167075837278,49.709957122802734,3976700,0.0,0.0
2012-11-08,49.726529936149944,49.8757097788806,48.98892024794147,49.0137825012207,5077100,0.0,0.0
2012-11-09,48.856318563513675,49.18782688156704,47.977815355693096,48.0689811706543,5314900,0.0,0.0
2012-11-12,48.14356800234823,48.59110752257085,48.027539940407756,48.11870574951172,3468600,0.0,0.0
2012-11-13,47.87006051577483,48.97233319563645,47.87006051577483,48.491641998291016,2833300,0.0,0.0
2012-11-14,48.533089021918755,48.74028287388157,47.47225435003061,47.662872314453125,3741000,0.0,0.0
2012-11-15,47.62143494956926,47.803766553945685,47.01642927139798,47.25677490234375,3443000,0.0,0.0
2012-11-16,47.24848865506648,47.33136809986257,46.452864954189295,46.69321060180664,3885700,0.0,0.0
2012-11-19,47.082730117280754,48.093833923339844,46.95841254661692,48.093833923339844,2932700,0.0,0.0
2012-11-20,47.99438284474636,47.99438284474636,46.81752330513706,47.16560745239258,3295600,0.0,0.0
2012-11-21,47.33965033785677,47.513695575996486,47.04129068564843,47.26506042480469,1819800,0.0,0.0
2012-11-23,47.405962932977566,47.89494064260995,47.306510750441724,47.87007522583008,924300,0.0,0.0
2012-11-26,47.671159371512076,48.383906691216474,47.59656946220517,48.27616500854492,2142100,0.0,0.0
2012-11-27,48.21815452837013,49.138095756898366,48.160140501483426,48.8480224609375,4038100,0.0,0.0
2012-11-28,48.557951770716386,49.54419337802933,48.20157808876144,49.48617935180664,3572900,0.0,0.0
2012-11-29,49.75139424979859,50.265237356718636,49.635366180986885,50.12434387207031,4095200,0.0,0.0
2012-11-30,50.14920047546345,50.21550402818621,49.72652639220179,50.04146194458008,3228500,0.0,0.0
2012-12-03,50.281811231347874,50.32325253817759,49.11323782927886,49.25413131713867,2469600,0.0,0.0
2012-12-04,49.270709487459236,50.01660562199137,49.2541335962659,49.900577545166016,3004200,0.0,0.0
2012-12-05,50.058050563828665,51.425528490483075,49.9834606288091,51.04429244995117,3760700,0.0,0.0
2012-12-06,51.094005182723826,51.23489548459185,50.40612007634996,50.870235443115234,1989600,0.0,0.0
2012-12-07,50.96969138906025,51.284626952789466,50.73763526922163,50.97797775268555,1585200,0.0,0.0
2012-12-10,50.977984869750244,51.45867622684271,50.91997083169122,51.45038986206055,1835800,0.0,0.0
2012-12-11,51.64927721241817,51.707291231360166,50.795639652391436,51.0111198425293,2248800,0.0,0.0
2012-12-12,51.27634022856716,51.62442758886662,50.92825602979539,50.99455642700195,2241200,0.0,0.0
2012-12-13,51.060861303720365,51.57470125106333,50.62989764540674,50.754215240478516,1791800,0.0,0.0
2012-12-14,50.646466727247514,51.45037990118075,50.646466727247514,50.853660583496094,2226300,0.0,0.0
2012-12-17,51.193455143740266,51.54982880687247,50.787353820103405,51.06913757324219,1991900,0.0,0.0
2012-12-18,51.094007140369,51.93935530702088,51.060855364002585,51.74873733520508,8857300,0.0,0.0
2012-12-19,51.897922308928976,52.005664012030266,51.44209640407728,51.508399963378906,2435700,0.0,0.0
2012-12-20,51.54983083981238,52.20456416873858,51.218319413095315,52.18798828125,3173900,0.0,0.0
2012-12-21,51.34264076998345,51.98908462201359,51.34264076998345,51.83990478515625,3707200,0.0,0.0
2012-12-24,51.82332211814512,51.83989800468648,51.193454237208826,51.37578582763672,1015600,0.0,0.0
2012-12-26,51.42550458596532,51.732150548937035,50.928240691334075,51.052555084228516,1412200,0.0,0.0
2012-12-27,50.97797522300224,51.10229280190535,50.215503346210085,50.737632751464844,1935100,0.0,0.0
2012-12-28,50.3149559197146,51.12715546694821,50.27351778025391,50.61331558227539,1625600,0.0,0.0
2012-12-31,50.40612115919435,51.28462424895294,50.30666899329649,51.25147247314453,2009900,0.0,0.0
2013-01-02,52.328872289403556,52.86757750265085,52.05537808255129,52.453189849853516,2395700,0.0,0.0
2013-01-03,51.92277211623558,53.45600510662098,51.92277211623558,52.594078063964844,2516800,0.0,0.0
2013-01-04,52.88417192033631,54.49199543846959,52.85102013772869,54.17706298828125,2779800,0.0,0.0
2013-01-07,53.978147754450625,54.027878585708955,53.27368982166976,53.72951889038086,2573400,0.0,0.0
2013-01-08,53.704665133595455,54.102473908271776,52.92561399219099,53.033355712890625,2745400,0.0,0.0
2013-01-09,53.298552380155584,54.061030674268196,53.149372531639585,53.66321563720703,2143400,0.0,0.0
2013-01-10,53.456014451137776,53.79581540752132,53.02505085447401,53.59690475463867,2356000,0.0,0.0
2013-01-11,53.81239300804736,54.04444913437539,52.83443767348265,53.07478332519531,2401600,0.0,0.0
2013-01-14,54.044437738636866,54.40910090200579,53.46429754514438,53.762657165527344,2292100,0.0,0.0
2013-01-15,53.68806143442868,54.33450513882488,53.52230890824376,54.25162887573242,2316300,0.0,0.0
2013-01-16,54.06930509348227,54.4339682912946,53.87040076879122,54.24334716796875,1746300,0.0,0.0
2013-01-17,54.54170967619251,54.76548258587518,54.28479131320222,54.657737731933594,2299700,0.0,0.0
2013-01-18,54.6245927246083,55.312471539816684,54.351095309676424,55.279319763183594,2554000,0.0,0.0
2013-01-22,55.221304838731584,55.66056112970086,54.848358423007305,55.47822952270508,3004000,0.0,0.0
2013-01-23,55.53624627508346,57.03632785942673,55.11356901294978,56.696533203125,4520800,0.0,0.0
2013-01-24,56.79598708938403,57.972846845796745,56.71311079949191,57.87339782714844,3605100,0.0,0.0
2013-01-25,58.01427689676222,58.01427689676222,57.235226012199725,57.75735855102539,2121500,0.0,0.0
2013-01-28,58.19660460578258,58.30434312223781,57.63303712922066,57.97283172607422,2442700,0.0,0.0
2013-01-29,57.8070866883845,59.04196031815415,57.8070866883845,58.61928939819336,2646400,0.0,0.0
2013-01-30,59.036630988295386,59.05332170484687,57.46743617343447,57.500823974609375,2850400,0.5,0.0
2013-01-31,57.49246540276496,58.00161813773494,57.28379645787794,57.48412322998047,3953200,0.0,0.0
2013-02-01,57.80965046587676,58.16856133182703,57.55089662516851,58.09343719482422,2907600,0.0,0.0
2013-02-04,58.093445797212944,58.21029992267975,57.250421290854796,57.27546691894531,2098700,0.0,0.0
2013-02-05,57.79296653002356,57.79296653002356,57.300510729033554,57.475791931152344,1798500,0.0,0.0
2013-02-06,57.20867792979387,58.13516854215526,57.04173895527292,57.717830657958984,5516500,0.0,0.0
2013-02-07,57.75122053075653,57.75122053075653,56.90819619128816,57.409000396728516,2231900,0.0,0.0
2013-02-08,57.46743725834413,57.7261911303166,57.25876827311552,57.5926399230957,1178100,0.0,0.0
2013-02-11,57.751225758291696,59.00323956925807,57.71783795916401,58.903076171875,2315000,0.0,0.0
2013-02-12,58.82797500812313,59.80454452804347,58.510794010899765,59.79619598388672,2820400,0.0,0.0
2013-02-13,59.89634869762915,60.722676115313405,59.68767970754216,59.99650573730469,2022600,0.0,0.0
2013-02-14,59.6960129940859,60.09666019735294,59.42057480791552,60.07162094116211,1497700,0.0,0.0
2013-02-15,59.9631195104554,59.971468053338484,59.38719741297012,59.6793327331543,1934800,0.0,0.0
2013-02-19,60.004854570094835,61.14836293380644,59.82957338174294,61.0982780456543,2465700,0.0,0.0
2013-02-20,61.02314622813569,61.28189367979079,60.213509710035915,60.30532455444336,2386200,0.0,0.0
2013-02-21,60.30533227477932,60.54738904392626,59.59585905104329,59.72106170654297,2548000,0.0,0.0
2013-02-22,59.83791322885537,61.190084019094414,59.587507928700056,61.02315139770508,2338200,0.0,0.0
2013-02-25,61.22348118016705,61.348683849392515,59.62090484468353,59.62925338745117,2690700,0.0,0.0
2013-02-26,59.746099343083365,59.82121711350223,59.120092450640506,59.545772552490234,1879200,0.0,0.0
2013-02-27,59.537425521933784,60.96472035609768,59.395532166226054,60.68092727661133,2927100,0.0,0.0
2013-02-28,60.8144854109738,61.590734237731,60.61416498189597,60.97307586669922,2420200,0.0,0.0
2013-03-01,60.60582010297231,61.849485462101306,60.271948455615856,61.557350158691406,3252900,0.0,0.0
2013-03-04,61.35703343534148,62.099894552484315,61.10662809263321,61.99138259887695,2429700,0.0,0.0
2013-03-05,62.18334071209641,62.96793792127986,62.04144736900971,62.842735290527344,2617300,0.0,0.0
2013-03-06,63.0096582930684,63.193287941138834,61.79938123888688,62.0998649597168,1871200,0.0,0.0
2013-03-07,62.208400386958736,62.216748929901726,61.02316201195105,61.25687026977539,2507400,0.0,0.0
2013-03-08,61.6324692192962,62.542269318082774,61.6324692192962,62.40871810913086,2202700,0.0,0.0
2013-03-11,62.26681970642833,62.77597250538915,62.21674119114419,62.61738204956055,1749300,0.0,0.0
2013-03-12,62.6006774262841,62.86777339524677,61.89120435573359,62.166648864746094,1486300,0.0,0.0
2013-03-13,62.32524061354094,62.442094716387516,61.674194506804,62.016414642333984,1773600,0.0,0.0
2013-03-14,62.22508059707528,62.65076065063476,61.81608488873205,62.650760650634766,1410500,0.0,0.0
2013-03-15,62.46714957207118,63.11820220947265,62.216750589753005,63.118202209472656,2775200,0.0,0.0
2013-03-18,62.46713883259169,63.27677544251183,62.375330345843075,62.6925048828125,1774700,0.0,0.0
2013-03-19,63.184975932720285,63.47711765159064,62.266833529611716,62.9763069152832,1436500,0.0,0.0
2013-03-20,63.235038140107065,63.65237602525125,63.10983550094966,63.452049255371094,1710600,0.0,0.0
2013-03-21,63.134879443265504,63.48544176448075,62.39201846199316,62.48383331298828,1997700,0.0,0.0
2013-03-22,62.60069471946773,63.00134196762399,62.141620410962844,62.30855941772461,2103300,0.0,0.0
2013-03-25,62.75094574988736,62.901187693744745,61.807764105049415,62.08320236206055,2461700,0.0,0.0
2013-03-26,62.475490240686,63.22669982910156,62.34194540722978,63.22669982910156,1474200,0.0,0.0
2013-03-27,62.75092529982108,63.79427002323652,62.450441510031766,63.6690673828125,1590200,0.0,0.0
2013-03-28,63.85269379582165,64.62059394450638,63.46874372147929,64.33680725097656,1795900,0.0,0.0
2013-04-01,64.21995248781356,64.27003099366244,63.43535526647202,63.535518646240234,1655100,0.0,0.0
2013-04-02,63.91114285620899,64.54549841704534,63.435377777599896,63.644046783447266,1578100,0.0,0.0
2013-04-03,63.73584223179661,63.89443266569301,62.45044078333765,62.73423385620117,2420600,0.0,0.0
2013-04-04,62.10823274018349,62.30020461858991,61.17339350041897,61.6491584777832,4070300,0.0,0.0
2013-04-05,60.70596735935747,62.433745829147675,60.31366875567341,62.20003128051758,3132900,0.0,0.0
2013-04-08,62.14161455688981,63.00967820605882,62.04979970383828,62.90117263793945,1637000,0.0,0.0
2013-04-09,62.93457549994338,63.22671084409027,62.0581630994298,62.08320236206055,2612800,0.0,0.0
2013-04-10,62.37532635397112,63.30181064846685,62.29185367815198,63.2934684753418,1816800,0.0,0.0
2013-04-11,63.13487414778736,63.87773506675177,62.69249701268166,63.59394836425781,2032600,0.0,0.0
2013-04-12,64.07809289872786,65.17152311631678,63.75256967073385,64.11148071289062,2192900,0.0,0.0
2013-04-15,63.66908303374887,63.69412229437458,61.83279841637624,61.85783767700195,3155100,0.0,0.0
2013-04-16,62.34194828147539,63.46041098951558,62.0831944086031,63.326866149902344,1919100,0.0,0.0
2013-04-17,62.87611787769161,62.87611787769161,61.298581417798545,61.52394104003906,2225300,0.0,0.0
2013-04-18,61.71593407378167,61.999720804668144,60.99811233697649,61.6491584777832,1824200,0.0,0.0
2013-04-19,61.665847110697136,62.52556855198974,61.231818487504064,62.39201736450195,1737200,0.0,0.0
2013-04-22,62.392013202227545,63.01802002365458,61.86616976473429,62.650760650634766,1344000,0.0,0.0
2013-04-23,63.1181954940551,63.71915680852341,63.059768434256576,63.30181884765625,1398300,0.0,0.0
2013-04-24,63.644029176324764,63.644029176324764,61.48222193048496,62.53390884399414,2799300,0.0,0.0
2013-04-25,62.60069413007393,63.49379711160678,62.558957786758455,63.30181884765625,1934900,0.0,0.0
2013-04-26,63.31015671624831,63.618989047728746,62.834391775793534,63.06809997558594,1767800,0.0,0.0
2013-04-29,63.14322916243825,64.44532144728021,63.06810502473587,63.9361686706543,1665600,0.0,0.0
2013-04-30,63.78592205315433,64.7708397355945,63.45205046505969,64.62059783935547,2709800,0.0,0.0
2013-05-01,64.56179348606682,64.63740594753938,62.932001073522805,63.17562484741211,2319000,0.5,0.0
2013-05-02,63.33524268005108,64.36016739166742,62.915191989025686,64.2425537109375,1807200,0.0,0.0
2013-05-03,64.82220266801988,66.1915651264779,64.82220266801988,65.3682632446289,2223200,0.0,0.0
2013-05-06,65.3178945037673,65.85555897470663,65.20868361136172,65.37670135498047,1315800,0.0,0.0
2013-05-07,65.38509225907565,65.93955583962853,65.15826129608114,65.87235260009766,1865000,0.0,0.0
2013-05-08,65.72955366820315,66.46884724888321,65.33470485297035,66.45204162597656,1573100,0.0,0.0
2013-05-09,66.5444400745612,66.65365096384178,65.84715428051021,66.02357482910156,1478900,0.0,0.0
2013-05-10,66.08236964301308,66.37640380859375,65.83033669567874,66.37640380859375,1408200,0.0,0.0
2013-05-13,66.15800217885383,66.3428255596618,65.5111267554926,65.86396789550781,1115900,0.0,0.0
2013-05-14,65.87235623715212,67.25851846980188,65.53631438308405,67.2501220703125,1598500,0.0,0.0
2013-05-15,67.01488827583066,67.59456031377488,66.77126450136959,67.51055145263672,1571900,0.0,0.0
2013-05-16,67.1661302680753,67.36775929664608,66.36803619408533,66.64527130126953,2071600,0.0,0.0
2013-05-17,66.70405853534734,67.47695035567985,66.41002430038014,67.4013442993164,1324400,0.0,0.0
2013-05-20,67.40134501652545,67.871799797479,67.0484975213446,67.41814422607422,1899000,0.0,0.0
2013-05-21,67.49373764939801,68.04820760270373,67.15770224559822,67.1913070678711,1179000,0.0,0.0
2013-05-22,67.29211320038955,67.35932284301283,65.22546476070612,65.38508605957031,3882600,0.0,0.0
2013-05-23,64.68780624706079,65.25067263327664,64.01572257940927,65.06584930419922,2460400,0.0,0.0
2013-05-24,64.91464686051846,65.35990608594514,64.51980449825673,65.2254867553711,1153900,0.0,0.0
2013-05-28,66.19157604592607,66.34279452225412,65.14985232536813,65.20025634765625,2185400,0.0,0.0
2013-05-29,64.71301927905397,65.38510306111446,64.32657334768227,64.59540557861328,2353800,0.0,0.0
2013-05-30,64.82223786628998,65.84715636055893,64.67101933279685,65.3346939086914,1895200,0.0,0.0
2013-05-31,64.97341381654606,66.06554777367234,64.31813600605528,64.34333801269531,2639800,0.0,0.0
2013-06-03,64.69621614094132,64.93144352754165,63.73009816643381,64.74662017822266,2036200,0.0,0.0
2013-06-04,64.6542003520087,65.16666269797662,64.25095528566774,64.68780517578125,1769500,0.0,0.0
2013-06-05,64.36017998206047,64.46939087568398,63.32685225982981,63.54528045654297,2526000,0.0,0.0
