Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23,90.39719845892537,90.83622190036769,88.5651095853589,89.14765930175781,583500,0.0,0
2016-12-27,89.47692977021974,90.0932514759814,88.75084737941616,89.49381256103516,518500,0.0,0
2016-12-28,89.45159200254416,89.45159200254416,88.25271422518182,88.72550964355469,564600,0.0,0
2016-12-29,89.11251181645098,90.20972691153011,88.41505801444835,89.39319610595703,671500,0.775,0
2016-12-30,89.32515942207078,91.54510541391583,89.10402010085261,91.47706604003906,820200,0.0,0
2017-01-03,92.46370786207441,92.64232339111048,91.12833858281456,92.31060791015625,643900,0.0,0
2017-01-04,92.35313575306951,94.28389007799866,91.06029030683116,94.13929748535156,1115400,0.0,0
2017-01-05,93.35678970508485,93.77355926260633,91.83429757871457,92.9825439453125,571400,0.0,0
2017-01-06,92.82094544820731,94.41148358892968,92.34463733727925,93.97769927978516,589100,0.0,0
2017-01-09,93.82456864646173,94.4284609437546,90.90716944228345,91.38348388671875,930200,0.0,0
2017-01-10,91.07728687718944,91.170848298317,89.84398018469405,90.20121765136719,666100,0.0,0
2017-01-11,90.26076977837819,90.6520237398109,89.2571160549776,89.35067749023438,624000,0.0,0
2017-01-12,89.37619083538385,90.38834539912735,88.68723787575519,90.30329132080078,527300,0.0,0
2017-01-13,90.218234209228,90.89867979138356,90.20122598981862,90.5499496459961,532700,0.0,0
2017-01-17,90.42237131424979,92.05543952241442,89.97157884394362,91.86831665039062,951300,0.0,0
2017-01-18,91.91934685993404,93.18667017673933,91.3579847388217,92.59979248046875,702200,0.0,0
2017-01-19,92.3020713363259,92.68482433956561,90.92417869444758,91.2899169921875,666000,0.0,0
2017-01-20,91.3579922505915,91.9703855723734,90.70306215136439,91.94486999511719,452100,0.0,0
2017-01-23,91.73223327669986,93.3482869221696,91.72372592104905,93.22920989990234,384000,0.0,0
2017-01-24,93.47587626309742,93.8416147049685,92.72738466715023,93.03358459472656,528100,0.0,0
2017-01-25,93.27172814451785,93.97768283130874,91.99589750851068,92.480712890625,695300,0.0,0
2017-01-26,93.13564910636848,94.41998727175503,92.99955737184837,93.57793426513672,661400,0.0,0
2017-01-27,93.77354909066457,94.08825630808217,91.70670325930193,93.22068786621094,725600,0.0,0
2017-01-30,92.83795383746705,93.53540773348719,92.12348523052326,92.74439239501953,549500,0.0,0
2017-01-31,92.58277618261081,93.80757568287746,92.5572606078903,92.68484497070312,739600,0.0,0
2017-02-01,92.74437878500953,94.22434044685477,90.8051173337896,90.9241943359375,674300,0.0,0
2017-02-02,91.0432803846631,92.71887242465333,90.71156491868857,92.27658081054688,569300,0.0,0
2017-02-03,93.2377137657522,94.02022173685161,92.43819108398803,92.6082992553711,556800,0.0,0
2017-02-06,92.46371016758074,92.7103715678887,91.63867187773953,92.2936019897461,506800,0.0,0
2017-02-07,92.54876548033118,93.50138816075105,91.11983470430692,91.34098052978516,594900,0.0,0
2017-02-08,91.58763658637407,92.72737560266287,91.17936789311182,92.25957489013672,335800,0.0,0
2017-02-09,92.40416598296945,92.88898139816354,92.0554422930561,92.70185852050781,449300,0.0,0
2017-02-10,92.67634769956787,93.45035482609278,92.42968630174822,93.38230895996094,425600,0.0,0
2017-02-13,93.63748493446565,94.12230693473397,92.59130716865482,93.8246078491211,389300,0.0,0
2017-02-14,93.79907289450257,94.80272664736694,92.71887241375028,94.44549560546875,568100,0.0,0
2017-02-15,94.11378499353285,94.87077740244987,93.17817705445447,94.54756927490234,525000,0.0,0
2017-02-16,94.86227940713503,96.06156357125298,93.90115579594274,94.16482543945312,574100,0.0,0
2017-02-17,94.1052585909555,94.70064357098629,93.30573605559168,94.64961242675781,383800,0.0,0
2017-02-21,94.58156487674032,95.7978568762868,94.24984946679213,95.53418731689453,533400,0.0,0
2017-02-22,95.627762420757,95.92545494801867,94.4965243279522,95.61925506591797,530100,0.0,0
2017-02-23,95.95097519762236,96.74199051671545,94.81974353891948,95.28754425048828,451400,0.0,0
2017-02-24,95.19397059536733,95.4151163791056,94.04572437349657,95.0408706665039,605200,0.0,0
2017-02-27,95.30457346052177,96.29121267607555,94.96435057994016,95.87444305419922,362500,0.0,0
2017-02-28,95.76383985750687,96.0530314956014,94.91328614072627,95.84039306640625,601400,0.0,0
2017-03-01,95.87442652440865,98.10287335404696,94.7431883994275,96.75049591064453,1087100,0.0,0
2017-03-02,96.75049999904205,96.75049999904205,94.47101543180388,94.83675384521484,842900,0.0,0
2017-03-03,95.16847465441671,95.77236714028571,94.34343633918924,95.50869750976562,620600,0.0,0
2017-03-06,95.32157250880829,96.31671898511763,95.04939552838493,95.95948791503906,662700,0.0,0
2017-03-07,95.80638273081775,96.14660556008728,94.75169780037182,95.36409759521484,496400,0.0,0
2017-03-08,95.07488069026996,95.27051087418148,94.14778037796458,94.22432708740234,578400,0.0,0
2017-03-09,94.29240163927359,94.68365563700037,91.88533265294372,92.5827865600586,750100,0.0,0
2017-03-10,92.582760347015,93.69699000317527,90.37132223028055,90.737060546875,780800,0.0,0
2017-03-13,90.7625750866047,91.24739038549596,90.36281385100489,90.53292846679688,829500,0.0,0
2017-03-14,90.50742457936573,90.5244327985358,89.54629472140402,89.91203308105469,463400,0.0,0
2017-03-15,89.9800766049272,92.96552190569494,89.9800766049272,92.54024505615234,610000,0.0,0
2017-03-16,92.29358270410788,93.23769781899355,91.86830585917593,92.03841400146484,624400,0.0,0
2017-03-17,92.35312892942562,93.62895957096202,91.76624475777162,92.97402954101562,1418400,0.0,0
2017-03-20,92.92300592821265,93.14415174099335,92.22555204717573,92.61680603027344,329900,0.0,0
2017-03-21,93.21218284933646,93.21218284933646,90.71155922354129,90.8136215209961,594600,0.0,0
2017-03-22,91.00924816000669,91.11981780763692,89.28262514440351,89.91203308105469,633300,0.0,0
2017-03-23,89.99710353212153,92.14900379986734,89.99710353212153,91.4855728149414,833100,0.0,0
2017-03-24,91.80027353034677,92.0299202051887,90.68605010902779,90.83064270019531,419800,0.0,0
2017-03-27,90.24376531237762,90.79662663186586,89.29114912048266,89.75044250488281,444700,0.0,0
2017-03-28,89.86950540060168,90.12466761237341,88.16839803195165,89.73341369628906,538100,0.0,0
2017-03-29,89.75485868884243,89.81483780786114,88.71807303881405,89.64347076416016,762800,0.775,0
2017-03-30,89.61773808186821,90.36319826930153,89.0522217450684,90.10614776611328,420400,0.0,0
2017-03-31,90.04615660627574,91.5627812847974,89.49777438840117,91.35713958740234,763700,0.0,0
2017-04-03,91.3142990287599,91.76842746224196,90.90300907665933,91.52851104736328,431300,0.0,0
2017-04-04,91.5113856913668,92.23113500465841,91.03154627860641,91.99121856689453,608000,0.0,0
2017-04-05,92.0683244000925,93.06227131960544,91.77699918817243,91.89695739746094,503000,0.0,0
2017-04-06,91.78557423552527,93.37931228371622,91.40855896560367,93.04513549804688,580400,0.0,0
2017-04-07,93.07941130554498,93.69634301369904,92.10260494671192,92.20542907714844,802200,0.0,0
2017-04-10,92.44533462151266,93.25933764557877,92.09403032405937,92.95944213867188,458200,0.0,0
2017-04-11,92.85665107076333,93.62780929807363,92.62529837278335,93.4393081665039,509900,0.0,0
2017-04-12,93.49067238042596,93.81627222027595,93.02797374238831,93.31930541992188,441000,0.0,0
2017-04-13,93.20794081925823,93.24221552976593,92.282543247248,92.41107177734375,258500,0.0,0
2017-04-17,92.47106518836834,94.06480351869122,92.39395198072381,94.02196502685547,391500,0.0,0
2017-04-18,93.60209170687773,94.21045311951237,92.64242594598147,93.03657531738281,401300,0.0,0
2017-04-19,93.29363173938961,93.72205584892669,92.17116266431708,92.50533294677734,591700,0.0,0
2017-04-20,91.61419871187965,92.48818744836042,89.81481898126296,91.56278991699219,1312000,0.0,0
2017-04-21,91.49426432914703,92.53962034567598,91.20293903259778,92.2568588256836,996600,0.0,0
2017-04-24,93.0279936481062,93.18222656045417,90.92871851520023,91.74272155761719,1035100,0.0,0
2017-04-25,91.74273111737257,92.84806601483882,91.39142677539296,92.76238250732422,751700,0.0,0
2017-04-26,92.5396001774124,92.73667812824662,90.81733356590765,90.85160827636719,843500,0.0,0
2017-04-27,90.85161667891262,91.09153313708586,89.74628167898597,90.08045196533203,568900,0.0,0
2017-04-28,89.9776146588304,90.19182666918277,89.14647101270617,89.90906524658203,677700,0.0,0
2017-05-01,90.0890049717028,90.70593662405301,89.74626443848247,90.483154296875,472400,0.0,0
2017-05-02,90.56027834840651,91.22004851315876,89.87479724921809,91.0058364868164,761600,0.0,0
2017-05-03,91.25432106226475,91.25432106226475,89.66058310101563,90.10614776611328,498800,0.0,0
2017-05-04,89.97763437678482,90.06331789225634,88.93227849122596,89.84910583496094,759100,0.0,0
2017-05-05,90.0033243571995,90.74021423920844,89.80624641968133,90.40604400634766,335200,0.0,0
2017-05-08,90.56885032666682,90.85161179598789,89.31785276397603,89.74627685546875,538500,0.0,0
2017-05-09,89.66917660380636,89.78056453027345,88.44388326373321,88.68379974365234,505400,0.0,0
2017-05-10,88.68380113361248,89.79770656467701,88.30678578083976,89.3093032836914,432200,0.0,0
2017-05-11,88.93226455417178,89.0693568499951,87.54416828702969,88.65807342529297,643700,0.0,0
2017-05-12,88.49526444732304,88.91511815612846,87.86119872870621,87.998291015625,422800,0.0,0
2017-05-15,88.04971660456324,89.30928441500062,87.55274311494819,88.01544189453125,584100,0.0,0
2017-05-16,88.03258825280922,88.03258825280922,87.24428942388097,87.60416412353516,523200,0.0,0
2017-05-17,86.73875266745681,88.77804918299236,86.27605382028821,87.41565704345703,768000,0.0,0
2017-05-18,87.58702269393343,88.65808292735126,86.94438655388274,87.27855682373047,952000,0.0,0
2017-05-19,87.26139822334716,88.43528235075746,87.0386224474956,87.61270904541016,1075400,0.0,0
2017-05-22,87.83552038660159,88.56384012854271,87.66414680558188,87.82695007324219,558100,0.0,0
2017-05-23,87.93832257308988,88.88086076028742,87.64699734230703,88.1782455444336,426700,0.0,0
2017-05-24,88.41817067652114,88.70092562326337,87.50134333470076,87.54418182373047,498600,0.0,0
2017-05-25,87.655569174335,88.34104377836445,87.42421651083517,87.96403503417969,821700,0.0,0
2017-05-26,88.0325782265286,88.3667484863241,86.95295425052747,87.26141357421875,455800,0.0,0
2017-05-30,87.39851940603785,87.74126000527288,86.72160852028782,86.73017883300781,720800,0.0,0
2017-05-31,86.71302252805167,87.38136951746388,86.37028852802328,86.5673599243164,1221400,0.0,0
2017-06-01,86.48167040512259,88.15252141928065,86.43882538948507,88.0068588256836,808400,0.0,0
2017-06-02,88.3410435068101,88.85515109256002,87.81836560908177,88.52098083496094,740000,0.0,0
2017-06-05,88.46958092238694,88.70092707117664,87.81837442851354,88.40103149414062,440100,0.0,0
2017-06-06,88.37531330876051,88.37531330876051,86.89296974322986,87.1157455444336,737100,0.0,0
2017-06-07,87.35566792708543,87.74982383629269,87.10718771165823,87.6812744140625,683100,0.0,0
2017-06-08,87.681267805252,89.25786517431715,87.3985063627896,88.72662353515625,704800,0.0,0
2017-06-09,88.76946335235462,91.25432419178392,88.5552513237354,90.98013305664062,848900,0.0,0
2017-06-12,91.13437284841213,93.39645151816708,90.91159049142985,92.8223648071289,1260300,0.0,0
2017-06-13,91.80269526386145,92.68524766816057,90.98869226929449,91.82839965820312,754300,0.0,0
2017-06-14,92.15402309188967,92.42821424418594,90.69737728381415,91.03154754638672,617400,0.0,0
2017-06-15,90.53455998815309,91.44281674785086,90.53455998815309,90.8858642578125,531100,0.0,0
2017-06-16,91.12580039050322,91.13437070251726,90.13185992555181,90.59455871582031,1321500,0.0,0
2017-06-19,90.46603507760844,90.64597241623974,89.74627918585017,90.08901977539062,630400,0.0,0
2017-06-20,90.14897892237136,90.58597324068221,89.42922972725377,90.24323272705078,685800,0.0,0
2017-06-21,90.65452873615133,92.12830193040165,90.65452873615133,91.27145385742188,1346100,0.0,0
2017-06-22,91.37427961890664,92.28253650064576,90.90301055542005,91.08295440673828,1010000,0.0,0
2017-06-23,91.09152264159452,92.65955628900196,91.09152264159452,91.48567199707031,590900,0.0,0
2017-06-26,91.79414242566509,92.14545331448817,91.33144362774904,91.45140838623047,442300,0.0,0
2017-06-27,91.27146398611283,91.84555722701458,90.69737728244381,90.80020141601562,653400,0.0,0
2017-06-28,91.31379319249056,91.69358609910793,91.0116881919518,91.25337219238281,657100,0.775,0
2017-06-29,91.07210919205956,91.49505619281382,90.71821005900337,91.25337219238281,1106700,0.0,0
2017-06-30,91.61588207943304,91.8403057198162,90.91672397467059,91.3224105834961,1063900,0.0,0
2017-07-03,91.57272479325655,93.04873553516337,91.27061983468278,92.80704498291016,419900,0.0,0
2017-07-05,92.72073613702263,93.1177893343945,91.20157779544186,91.42599487304688,557400,0.0,0
2017-07-06,91.3741963552345,91.3741963552345,88.55165705094997,88.68976593017578,895400,0.0,0
2017-07-07,88.6811290419539,88.9832339718097,87.93018344279712,88.4135513305664,744500,0.0,0
2017-07-10,88.56029327511068,88.79335036975289,86.92028650262095,86.93755340576172,523100,0.0,0
2017-07-11,86.92029011365952,86.92029011365952,85.64281581471995,85.84133911132812,942900,0.0,0
2017-07-12,86.5232333405056,87.46408199985675,86.16934085084813,86.93755340576172,1077000,0.0,0
2017-07-13,87.71439293930037,89.4234474420502,87.35186043943183,89.3543930053711,999400,0.0,0
2017-07-14,89.7342028663532,90.68367850216248,89.53567955493402,90.37294006347656,585700,0.0,0
2017-07-17,90.28661346708492,91.20156834353917,89.78597864973747,90.5282974243164,663300,0.0,0
2017-07-18,90.32114734049642,90.72683397804374,88.9055641278171,89.19903564453125,802700,0.0,0
2017-07-19,89.27671838613243,90.59735330585967,89.27671838613243,90.55419921875,435000,0.0,0
2017-07-20,89.7514671891556,90.7009427976464,86.69587702025659,87.30008697509766,1481200,0.0,0
2017-07-21,87.23963787065281,88.58616624209587,87.23963787065281,87.9819564819336,945600,0.0,0
2017-07-24,87.90428766434985,88.37039525983752,87.88702734691427,88.04239654541016,634400,0.0,0
2017-07-25,88.30136007115392,88.33588071097692,87.79209173093406,88.0596694946289,646300,0.0,0
2017-07-26,87.91290743688782,88.47396315445809,87.78343202738809,87.9042739868164,681100,0.0,0
2017-07-27,87.84385874122775,88.94870993373897,87.48996628991341,88.74154663085938,621800,0.0,0
2017-07-28,88.81922537403364,89.95859708102786,88.79333161018715,89.12133026123047,580900,0.0,0
2017-07-31,89.4579826991384,89.4579826991384,88.49124025493948,89.13861083984375,607400,0.0,0
2017-08-01,89.36302151221852,90.88218610814205,89.05228314974795,89.82049560546875,984600,0.0,0
2017-08-02,89.49249918844558,90.1485031463895,88.37038767501993,88.76744079589844,447900,0.0,0
2017-08-03,88.63798419917386,88.90556193845859,88.24093102348243,88.27545166015625,1447000,0.0,0
2017-08-04,88.24955368341854,89.0868206688256,88.21502646299625,88.5516586303711,405800,0.0,0
2017-08-07,88.54301909438875,88.65522760565942,88.17185975970207,88.2927017211914,446700,0.0,0
2017-08-08,88.18051769755192,88.49124955239081,87.77483103472484,87.91293334960938,450200,0.0,0
2017-08-09,87.96471682162675,88.15460665841054,87.4468150937258,87.783447265625,558800,0.0,0
2017-08-10,87.36048690295888,87.79206721959363,86.31606332694994,86.34195709228516,825700,0.0,0
2017-08-11,86.11754223453399,86.51460196133091,84.31353948867617,85.45291137695312,941700,0.0,0
2017-08-14,85.97080719272502,87.08428532210527,85.50469960935233,86.63544464111328,706300,0.0,0
2017-08-15,86.61817585514724,86.61817585514724,85.10764461397739,85.85859680175781,493500,0.0,0
2017-08-16,85.72910806799105,86.39373881334204,85.42700318374061,85.62552642822266,781000,0.0,0
2017-08-17,85.15944063573606,85.71186297515064,84.29627990722656,84.29627990722656,632500,0.0,0
2017-08-18,84.15816607768933,84.55521919919327,83.00153393053348,83.26911163330078,600100,0.0,0
2017-08-21,83.27774360117117,84.55521769363003,82.97563210103382,84.13227081298828,507800,0.0,0
2017-08-22,84.1840544595028,84.33079018483478,83.0360492510734,83.70932006835938,523600,0.0,0
2017-08-23,83.63164780417519,85.25438770675657,83.37269693491275,84.70196533203125,783600,0.0,0
2017-08-24,84.67606507546927,84.90048870594485,83.7352230543188,83.81290435791016,789400,0.0,0
2017-08-25,84.12364919324249,84.90912866743685,83.41585761398986,84.46028137207031,341500,0.0,0
2017-08-28,84.80555129642974,85.28029238568206,83.20007163055126,83.57986450195312,523700,0.0,0
2017-08-29,83.36405941060455,83.61437679611714,82.74258267214478,83.00153350830078,337600,0.0,0
2017-08-30,82.88933995769968,83.91650353335392,82.38007818901414,83.76976776123047,436900,0.0,0
2017-08-31,84.07186448446191,84.32218191042323,82.9324924749727,83.19143676757812,1232800,0.0,0
2017-09-01,83.32090601778239,84.27901497566441,82.94111318103093,83.82154083251953,403400,0.0,0
2017-09-05,83.48490599306817,83.86469881765365,81.93121406103094,82.63037872314453,1067300,0.0,0
2017-09-06,82.9152315790344,83.76976558711767,82.63039349506818,83.32955169677734,729000,0.0,0
2017-09-07,83.26912888332603,83.64028831505067,82.43186179882663,83.15691375732422,580900,0.0,0
2017-09-08,82.97565973123623,83.26050442515727,82.30239524407413,82.38871002197266,834700,0.0,0
2017-09-11,82.82889485171782,83.502159102356,82.71668633840916,83.38131713867188,606100,0.0,0
2017-09-12,83.39860394720336,83.95965323306582,82.80302085159556,83.01017761230469,695600,0.0,0
2017-09-13,82.7857703758823,83.12240262158541,82.47503190517243,82.96703338623047,679700,0.0,0
2017-09-14,83.20869037432439,84.84869697365167,83.07921495601556,84.4516372680664,1741800,0.0,0
