Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,62.73563425123488,63.13784537402416,62.15146734639393,62.3046875,555900,0.0,0.0
2018-04-12,62.71647806253067,63.21446000801888,62.44833731016973,62.90801239013672,366300,0.0,0.0
2018-04-13,63.00377647420227,63.00377647420227,62.17061858068019,62.46749496459961,1115700,0.0,0.0
2018-04-16,62.78351849803613,63.26234339763992,62.59199146070987,63.128273010253906,917800,0.0,0.0
2018-04-17,63.64540373572403,64.11465008388626,63.10912219496719,63.99973678588867,827400,0.0,0.0
2018-04-18,64.08592812192231,64.60305993311708,63.62626027171945,64.34449768066406,704600,0.0,0.0
2018-04-19,64.34449464452521,64.34449464452521,63.62625726947112,63.95185470581055,821400,0.0,0.0
2018-04-20,63.83694442310668,64.14339209204847,63.12827825231918,63.329383850097656,590300,0.0,0.0
2018-04-23,63.712438397353125,64.02846457678886,63.22403496606953,63.43471908569336,623700,0.0,0.0
2018-04-24,64.17211685669339,64.421100550812,62.20893179177525,62.83140563964844,799700,0.0,0.0
2018-04-25,62.76437727444366,62.8026841483895,61.48112256926999,62.74522018432617,687400,0.0,0.0
2018-04-26,62.95589748670774,63.13785329157686,62.5824146392415,62.83140563964844,753000,0.0,0.0
2018-04-27,63.14744060463453,63.24320413923141,62.47708124987767,62.99421310424805,544800,0.0,0.0
2018-04-30,63.12827273363295,63.233614795587236,61.50984954833984,61.509849548339844,962500,0.0,0.0
2018-05-01,61.34704571906107,61.63434359032949,60.255325498302454,60.79161071777344,1755300,0.0,0.0
2018-05-02,60.47558957578274,61.193826964316294,59.27852726156016,59.41259765625,1434300,0.0,0.0
2018-05-03,57.31533738126568,57.909082870048366,55.06486187878175,57.717552185058594,2643100,0.0,0.0
2018-05-04,57.27704079417109,57.88993613453984,56.0608250048762,57.58348846435547,1362500,0.0,0.0
2018-05-07,57.16211002975125,58.512395978386515,57.16211002975125,58.25383377075195,1392400,0.0,0.0
2018-05-08,57.851616286769556,59.40300772575478,57.851616286769556,58.9241828918457,2752100,0.0,0.0
2018-05-09,59.18274830877279,60.05420935400392,58.82841895714523,59.881832122802734,1732100,0.0,0.0
2018-05-10,59.910575718538205,60.552199362252146,59.910575718538205,60.40855407714844,1011300,0.0,0.0
2018-05-11,60.45643330422666,61.07890348653432,60.37981956620129,60.59050369262695,979500,0.0,0.0
2018-05-14,60.83949178485606,61.16509286918918,59.632854621235765,59.661582946777344,857500,0.0,0.0
2018-05-15,59.40300772575478,59.584963500652115,58.66561704315757,58.9241828918457,686800,0.0,0.0
2018-05-16,59.18275224606678,59.44131811007037,58.70392738379578,58.876304626464844,523600,0.0,0.0
2018-05-17,58.76138629404141,58.98164528710475,58.01442069555326,58.18679428100586,698200,0.0,0.0
2018-05-18,58.30172270130482,58.799701051521495,58.27299072225296,58.7135124206543,805600,0.0,0.0
2018-05-21,59.09655930146026,59.24020821089029,58.42620381269268,58.79969024658203,615000,0.0,0.0
2018-05-22,58.723084322528166,58.74223775653975,57.238727891498314,57.277034759521484,864100,0.0,0.0
2018-05-23,57.19084776365852,58.081462378298305,57.12381256927867,58.03357696533203,695200,0.0,0.0
2018-05-24,58.13890957958109,58.2346767368046,57.72711993637879,57.78458023071289,519100,0.0,0.0
2018-05-25,57.76543759999966,57.83247279601831,57.50687170686592,57.707977294921875,652300,0.0,0.0
2018-05-29,57.4206798734756,57.83246957070709,56.83651292376842,57.25788116455078,498700,0.0,0.0
2018-05-30,57.4877206464472,58.292146685043086,57.4877206464472,58.02400588989258,697800,0.0,0.0
2018-05-31,58.062312925631176,58.15807645184292,57.46856737305641,57.51645278930664,823300,0.0,0.0
2018-06-01,57.851630355426025,58.349608742169636,57.79417004625176,58.26342010498047,579100,0.0,0.0
2018-06-04,58.53155473131392,58.981651306152344,58.330449150143416,58.981651306152344,873900,0.0,0.0
2018-06-05,58.92419702703816,59.47005717638819,58.87631526278972,59.28810501098633,1482700,0.0,0.0
2018-06-06,59.29766861931823,59.63284821156768,58.79011543920281,59.31682205200195,647300,0.0,0.0
2018-06-07,59.38386243153353,59.450901278359375,58.25383902955037,58.4549446105957,429500,0.0,0.0
2018-06-08,58.43579293378678,58.7326656955522,58.22510880265364,58.694358825683594,834700,0.0,0.0
2018-06-11,58.799699159351995,59.15402856233965,58.598589925037416,58.981651306152344,828700,0.0,0.0
2018-06-12,59.182755161238234,59.59454485532637,58.67520195123638,59.259368896484375,1323100,0.0,0.0
2018-06-13,59.2785251844937,59.508359095010476,59.058262511627596,59.14445114135742,795100,0.0,0.0
2018-06-14,59.08669493463869,59.35623227850459,58.460979046754694,58.48023223876953,1127300,0.32,0.0
2018-06-15,58.34546445295763,58.34546445295763,57.47908915998647,57.9315299987793,1730400,0.0,0.0
2018-06-18,56.49719405873432,57.65235980350853,55.46717221828808,57.27693176269531,1974400,0.0,0.0
2018-06-19,56.891875290380355,57.402075667023276,56.728228676557436,57.27693176269531,1333900,0.0,0.0
2018-06-20,57.2673088669751,57.430955486123466,56.01587712731233,56.169898986816406,1158000,0.0,0.0
2018-06-21,56.04476422917101,56.246917250999296,55.46717944544156,55.7559700012207,1625300,0.0,0.0
2018-06-22,55.823353187253936,56.526078158685074,55.650078134334386,56.31429672241211,1138900,0.0,0.0
2018-06-25,56.3431746917232,56.949637377134096,55.900362299530855,56.65121841430664,1269500,0.0,0.0
2018-06-26,56.7956174149719,57.55610198710357,56.75711103031868,57.42133331298828,1600100,0.0,0.0
2018-06-27,57.604233954017964,57.84489335327904,56.35280581229457,56.362430572509766,984300,0.0,0.0
2018-06-28,56.23728458732435,56.622341080841565,56.015878388811764,56.45869445800781,1321500,0.0,0.0
2018-06-29,56.45869447211873,57.363572458288196,56.45869447211873,56.795616149902344,1307900,0.0,0.0
2018-07-02,56.40093813069025,57.25768502233019,56.40093813069025,57.16142272949219,1090200,0.0,0.0
2018-07-03,57.37320400017819,57.59461389708963,56.9496447448716,57.00740432739258,453900,0.0,0.0
2018-07-05,57.23843037206808,57.42133386484319,56.67047404557311,57.392452239990234,698200,0.0,0.0
2018-07-06,57.430958015303844,58.229948971285125,57.36357367831397,57.9315299987793,1143800,0.0,0.0
2018-07-09,58.16255504596773,59.10594301220868,57.893017725424926,59.04818344116211,686700,0.0,0.0
2018-07-10,59.04818877958716,59.45249479695383,58.80752938672483,58.980804443359375,814400,0.0,0.0
2018-07-11,58.537992114553816,59.38511053451879,58.49948573032698,59.14445114135742,671100,0.0,0.0
2018-07-12,59.211832575121676,60.20335172341876,59.202207815622224,60.126338958740234,695100,0.0,0.0
2018-07-13,59.89531630281659,60.232238014512255,59.83755672130965,60.097469329833984,428100,0.0,0.0
2018-07-16,60.23223294312293,60.549905106407074,59.97232035648252,60.15522384643555,348500,0.0,0.0
2018-07-17,59.722031833766486,61.42590066233522,59.683525452153816,61.20449447631836,1373500,0.0,0.0
2018-07-18,61.11785833005195,61.40664885430876,60.655789084636154,61.137107849121094,754600,0.0,0.0
2018-07-19,60.934954826876044,61.993858311654655,60.934954826876044,61.65693664550781,843300,0.0,0.0
2018-07-20,61.685815717343736,62.186384009810396,61.368143564485585,61.93609619140625,520500,0.0,0.0
2018-07-23,61.84946594237271,62.35966269645242,61.23337846450189,62.11900329589844,978400,0.0,0.0
2018-07-24,62.43667332924902,62.561813569288766,60.31886994245986,60.857948303222656,1217900,0.0,0.0
2018-07-25,60.800184897345716,61.53178778813933,60.5691502795226,61.368141174316406,1072500,0.0,0.0
2018-07-26,61.12747755390938,66.70114922321666,60.723171590997765,65.6614990234375,2926100,0.0,0.0
2018-07-27,66.04655759907996,66.09469241045838,65.1994392669438,65.91178894042969,1165800,0.0,0.0
2018-07-30,66.20058765194433,66.42199754192808,64.45821586371521,65.04542541503906,1157600,0.0,0.0
2018-07-31,65.29570249835105,66.03693013174578,64.83363327313401,65.86365509033203,1047500,0.0,0.0
2018-08-01,65.97917772505328,66.10431796100985,65.46898100509134,66.05619049072266,966900,0.0,0.0
2018-08-02,65.40160664655329,66.75892196287738,65.18982518083143,66.6145248413086,800300,0.0,0.0
2018-08-03,66.27759471807869,67.08621408974403,66.03693532742166,66.98994445800781,672500,0.0,0.0
2018-08-06,67.00919952849802,67.54827419895133,66.61451461310072,67.07658386230469,750100,0.0,0.0
2018-08-07,67.38461770588104,67.38461770588104,66.85516420045579,67.17283630371094,676600,0.0,0.0
2018-08-08,67.33648874764337,68.43389488663408,66.87442687035313,68.27987670898438,784900,0.0,0.0
2018-08-09,68.24138421129427,68.5205500184394,67.90446249382347,68.00072479248047,955100,0.0,0.0
2018-08-10,67.71193263652997,68.13549557687034,67.39426777561752,67.91409301757812,433400,0.0,0.0
2018-08-13,68.08736616620061,68.47241536175544,67.54828407260713,67.6541748046875,790300,0.0,0.0
2018-08-14,67.86593942264828,68.82857686126741,67.84668990538586,68.40501403808594,546800,0.0,0.0
2018-08-15,68.23175633977799,68.39541032761889,67.6926815873873,67.98147583007812,561800,0.0,0.0
2018-08-16,68.4339054584136,68.684193298143,68.06810580368776,68.15474700927734,651700,0.0,0.0
2018-08-17,68.2606405946098,69.1366370538352,68.00072431129823,69.04037475585938,892100,0.0,0.0
2018-08-20,69.1077632839149,69.47356297611225,68.7227067243507,68.84784698486328,766400,0.0,0.0
2018-08-21,69.07888278319132,69.59870801780758,68.8478444493556,69.30028533935547,770000,0.0,0.0
2018-08-22,68.97299071168932,69.34841881646152,68.60718369571659,68.68419647216797,887300,0.0,0.0
2018-08-23,68.66493270087416,68.66493270087416,66.6722734258529,66.93218231201172,2128500,0.0,0.0
2018-08-24,66.96106859514042,67.78893751237413,66.52788461618086,67.57715606689453,1037800,0.0,0.0
2018-08-27,67.80819480250223,68.34726950758387,67.68304721429254,68.24137878417969,558900,0.0,0.0
2018-08-28,68.44353487896429,68.44353487896429,67.66380073911525,67.76969146728516,525600,0.0,0.0
2018-08-29,67.80818958216695,68.79970505739794,67.57715128833998,68.47240447998047,564600,0.0,0.0
2018-08-30,68.27025424699674,68.61680435743565,68.0777296720159,68.35689544677734,641600,0.0,0.0
2018-08-31,68.25100971437176,68.64568732522429,67.7696908974077,68.12586212158203,967000,0.0,0.0
2018-09-04,68.15473776246662,68.68418397950032,67.66379058231361,68.56867218017578,925100,0.0,0.0
2018-09-05,68.4820418141078,68.53979772290191,68.00072298924377,68.08736419677734,877700,0.0,0.0
2018-09-06,68.00071800144364,68.50129365541716,67.63491836534138,68.29913330078125,478900,0.0,0.0
2018-09-07,68.1739945807767,68.1739945807767,66.97069758002567,67.22098541259766,963000,0.0,0.0
2018-09-10,67.65416563398736,67.90445345264493,66.88406000292494,67.38462829589844,825500,0.0,0.0
2018-09-11,67.16321389110735,68.03921752505644,67.03807366240368,67.58677673339844,818100,0.0,0.0
2018-09-12,67.5290208346646,67.94295524571969,67.29798989538817,67.58677673339844,763800,0.0,0.0
2018-09-13,67.73118974089019,68.33764885313208,67.6252990054339,68.23175811767578,849500,0.0,0.0
2018-09-14,68.35745971417133,68.98600590258343,68.24141667227342,68.82161712646484,1216900,0.32,0.0
2018-09-17,68.88930931061692,69.09237910734612,68.0770301237002,68.25109100341797,1219000,0.0,0.0
2018-09-18,68.19307727946692,68.56054329724579,67.70957557409515,67.92231750488281,686900,0.0,0.0
2018-09-19,67.99000860612735,68.06737065094012,65.7949140725321,66.18171691894531,834300,0.0,0.0
2018-09-20,66.38477697712793,66.68454563456841,65.5048004466871,66.48147583007812,1558700,0.0,0.0
2018-09-21,66.66521035425707,67.54517952736575,66.5104862838447,67.4581527709961,3340100,0.0,0.0
2018-09-24,67.19705846318153,67.46781821164083,65.59183679260862,65.7562255859375,1264100,0.0,0.0
2018-09-25,66.16236471384438,66.58784853118415,65.68853515758404,66.5685043334961,1194100,0.0,0.0
2018-09-26,66.64585536721629,67.17771005109374,65.61116229120353,65.69819641113281,793100,0.0,0.0
2018-09-27,65.59183472067848,66.39444921943668,65.52414478570186,66.17203521728516,856600,0.0,0.0
2018-09-28,66.08500277757854,67.01333244910403,65.93995818294935,66.8779525756836,1153600,0.0,0.0
2018-10-01,67.24539993772589,67.24539993772589,65.4757824025532,65.62083435058594,772400,0.0,0.0
2018-10-02,65.6208473249914,66.36543665156015,65.35975229137962,66.26873779296875,563400,0.0,0.0
2018-10-03,66.30742507495115,66.57818485564145,65.41778368763993,65.4854736328125,359700,0.0,0.0
2018-10-04,65.30172907505151,65.54347989045013,64.87624527910214,65.46611785888672,476900,0.0,0.0
2018-10-05,65.53381761235593,66.29775118880919,65.03097908714201,65.28240203857422,477700,0.0,0.0
2018-10-08,65.16635915656339,65.27273012178871,64.45077869948888,64.97296142578125,347400,0.0,0.0
2018-10-09,64.67317947155277,65.35975094434677,64.52813487547998,64.98262023925781,514400,0.0,0.0
2018-10-10,64.66350568968652,65.10832626983176,63.82221026209622,63.851219177246094,1314100,0.0,0.0
2018-10-11,63.56113084593363,63.89958052908189,62.507093401100754,62.61346435546875,994400,0.0,0.0
2018-10-12,63.72551375747134,63.72551375747134,61.849525147352516,62.93257141113281,866100,0.0,0.0
2018-10-15,62.323356167520004,64.10264597407895,62.323356167520004,63.715843200683594,688600,0.0,0.0
2018-10-16,64.1896832460455,65.45646272099214,63.609482679677434,65.3984375,557400,0.0,0.0
2018-10-17,65.34041009083322,65.65952293779524,64.83757164096981,65.46611785888672,1129000,0.0,0.0
2018-10-18,65.36942140668404,65.70787108513007,64.30571925543238,64.5087890625,1056900,0.0,0.0
2018-10-19,64.74087122264335,65.85292654880456,64.74087122264335,65.34041595458984,765000,0.0,0.0
2018-10-22,65.38876350772786,65.77555891203703,64.6441668613689,64.92459869384766,1223600,0.0,0.0
2018-10-23,64.01561352204993,64.76021017142328,62.89389356524325,64.26703643798828,1050700,0.0,0.0
2018-10-24,64.11232749996807,64.15100114311022,60.544082641601555,60.54408264160156,1592000,0.0,0.0
2018-10-25,60.40869378175575,61.58843523003221,57.64306391605463,59.1999397277832,1876000,0.0,0.0
2018-10-26,58.23293455056468,59.5673963258763,57.459329030655645,59.2096061706543,1420900,0.0,0.0
2018-10-29,59.93486609661665,61.74316129524688,59.228954106657525,59.789817810058594,1903600,0.0,0.0
2018-10-30,59.81882418034377,61.095268229547095,59.67377221114233,61.03724670410156,899700,0.0,0.0
2018-10-31,61.62711485412427,63.18398694188888,61.55942492373557,62.6424674987793,1102600,0.0,0.0
2018-11-01,62.855221703989606,63.07763573464688,61.12428471328475,61.26933670043945,1442300,0.0,0.0
2018-11-02,61.60778308618032,61.878546534967796,60.060579188073596,60.34101104736328,1157700,0.0,0.0
2018-11-05,60.44738008014847,60.96956279428982,59.89618844482988,60.505401611328125,985900,0.0,0.0
2018-11-06,60.679454452026924,62.10095042200429,60.166943905605024,61.41437530517578,999900,0.0,0.0
2018-11-07,62.11062554036021,63.5611304981882,61.71415064394869,63.483768463134766,900400,0.0,0.0
2018-11-08,63.319375809319986,63.889904183324155,63.02927188439121,63.6578254699707,1000300,0.0,0.0
2018-11-09,63.44508001696522,63.986599443634454,63.01959625164004,63.07762145996094,739300,0.0,0.0
2018-11-12,62.95191989832981,63.60948250578951,62.03326961889588,62.25567626953125,1058900,0.0,0.0
2018-11-13,62.526435783761066,62.777851325287465,62.033262043975434,62.333030700683594,817600,0.0,0.0
2018-11-14,62.74884883225524,63.06796171877071,61.124282856308646,61.20164489746094,879700,0.0,0.0
2018-11-15,60.92120495115112,62.45873658245611,60.92120495115112,62.22665786743164,982800,0.0,0.0
2018-11-16,61.89788030277975,62.88422037487336,61.81084617361451,62.555442810058594,957800,0.0,0.0
2018-11-19,62.3040239603156,62.37171389734626,61.38537007212459,61.80118179321289,1027200,0.0,0.0
2018-11-20,60.87286204058679,61.5594335385095,60.350679342663156,60.37968826293945,1018900,0.0,0.0
2018-11-21,60.54407674727729,61.656128320607934,60.36034376081301,60.95988845825195,667200,0.0,0.0
2018-11-23,60.45704259075678,61.54008517922098,60.37968056145418,60.82450485229492,182800,0.0,0.0
2018-11-26,61.29833775992667,61.85920143690553,60.795495608132626,61.69480895996094,1403200,0.0,0.0
2018-11-27,61.511082067525386,61.64646194275631,60.679458618164055,60.67945861816406,938500,0.0,0.0
2018-11-28,61.03725054598642,61.35636342278567,60.331338541678285,61.13395309448242,1211900,0.0,0.0
2018-11-29,60.89219896644942,61.21130813718203,59.97354509391037,60.03156661987305,1210900,0.0,0.0
2018-11-30,60.0412345793496,60.9502163463298,59.97354464398005,60.921207427978516,1831400,0.0,0.0
2018-12-03,61.72382217459638,61.85920204586889,60.07991583309128,60.51506805419922,1138700,0.0,0.0
2018-12-04,60.38935617947422,60.40869668792718,56.85012428672848,57.004844665527344,1450700,0.0,0.0
2018-12-06,56.347283366532736,58.30063049713105,55.77675126557172,58.2716178894043,1267700,0.0,0.0
2018-12-07,57.97184792800095,58.348978620594515,56.6277139461624,56.92748260498047,638100,0.0,0.0
2018-12-10,57.37230858825296,58.07822056725014,56.618043492328994,57.517356872558594,694200,0.0,0.0
2018-12-11,58.25228195239983,58.455351765441016,56.21190434534092,56.647056579589844,716900,0.0,0.0
2018-12-12,57.498016363552864,58.281290378572976,57.24659712412815,57.517356872558594,935000,0.0,0.0
2018-12-13,57.69141431598562,57.739763741197166,56.36662088330092,56.51166915893555,710700,0.0,0.0
2018-12-14,56.161630729452185,56.37554395099311,55.160134663392014,55.47127914428711,1033200,0.32,0.0
2018-12-17,55.179587616850455,55.6657513843998,53.73081795753392,53.973899841308594,1203300,0.0,0.0
2018-12-18,54.38227844009807,54.59619168122372,53.72109543037799,53.91556167602539,1389900,0.0,0.0
2018-12-19,53.905828556661604,54.44061158242116,52.632082064013254,52.982120513916016,860700,0.0,0.0
2018-12-20,52.77793424888231,53.40994859239764,51.65003452426439,52.14592361450195,1182500,0.0,0.0
2018-12-21,52.087581431544486,52.48623553945299,49.442849568853006,49.98735427856445,3625600,0.0,0.0
