Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,74.68000030517578,76.52999877929688,74.12000274658203,74.44000244140625,3177000,0.0,0.0
2020-07-02,76.79000091552734,76.9800033569336,74.12999725341797,74.5199966430664,1766300,0.0,0.0
2020-07-06,76.08000183105469,76.3499984741211,74.9800033569336,76.23999786376953,2942700,0.0,0.0
2020-07-07,75.26000213623047,75.45999908447266,73.75,74.16999816894531,2761100,0.0,0.0
2020-07-08,74.30000305175781,75.08999633789062,73.4000015258789,75.08999633789062,3596800,0.0,0.0
2020-07-09,75.41000366210938,75.58999633789062,72.5199966430664,74.12999725341797,2809600,0.0,0.0
2020-07-10,73.83000183105469,75.2699966430664,73.5,75.23999786376953,2168300,0.0,0.0
2020-07-13,75.55000305175781,76.26000213623047,73.55000305175781,73.58000183105469,2984900,0.0,0.0
2020-07-14,73.20999908447266,73.54000091552734,71.86000061035156,73.51000213623047,2452000,0.0,0.0
2020-07-15,76.5999984741211,81.4800033569336,76.01000213623047,80.91999816894531,4597000,0.0,0.0
2020-07-16,79.80000305175781,81.22000122070312,78.95999908447266,80.88999938964844,2863200,0.0,0.0
2020-07-17,80.66999816894531,80.69000244140625,78.51000213623047,79.9000015258789,2268600,0.0,0.0
2020-07-20,79.44000244140625,80.31999969482422,77.52999877929688,78.16999816894531,2103400,0.0,0.0
2020-07-21,79.30999755859375,80.4000015258789,78.54000091552734,80.12000274658203,2086800,0.0,0.0
2020-07-22,79.61000061035156,80.3499984741211,78.79000091552734,79.62000274658203,2583900,0.0,0.0
2020-07-23,78.72000122070312,79.2300033569336,77.11000061035156,78.86000061035156,2150100,0.0,0.0
2020-07-24,78.41999816894531,78.5,76.93000030517578,77.43000030517578,1257400,0.0,0.0
2020-07-27,76.55000305175781,77.44999694824219,75.36000061035156,77.33999633789062,2389700,0.0,0.0
2020-07-28,77.0199966430664,77.58000183105469,76.5,76.66999816894531,2194800,0.0,0.0
2020-07-29,77.25,78.01000213623047,76.93000030517578,77.38999938964844,1605100,0.0,0.0
2020-07-30,76.5,76.95999908447266,75.37999725341797,76.13999938964844,2288600,0.0,0.0
2020-07-31,75.68000030517578,75.76000213623047,74.0199966430664,75.05000305175781,4115100,0.0,0.0
2020-08-03,74.4000015258789,75.62000274658203,73.5,74.73999786376953,1965600,0.0,0.0
2020-08-04,74.80000305175781,78.41999816894531,74.47000122070312,78.31999969482422,2856700,0.0,0.0
2020-08-05,79.61000061035156,80.02999877929688,77.83000183105469,80.0,3932800,0.0,0.0
2020-08-06,79.30000305175781,83.5999984741211,78.02999877929688,82.69999694824219,5000300,0.0,0.0
2020-08-07,82.3499984741211,83.86000061035156,81.20999908447266,83.69999694824219,3253500,0.0,0.0
2020-08-10,84.52999877929688,87.22000122070312,84.19999694824219,86.19999694824219,3588500,0.0,0.0
2020-08-11,87.55000305175781,88.45999908447266,86.44999694824219,87.0199966430664,5012200,0.0,0.0
2020-08-12,88.61000061035156,88.69999694824219,85.36000061035156,85.88999938964844,2169600,0.0,0.0
2020-08-13,85.25,87.05000305175781,84.26000213623047,85.5,1721100,0.0,0.0
2020-08-14,85.88999938964844,86.83999633789062,85.25,86.0,1899400,0.0,0.0
2020-08-17,86.06999969482422,86.19999694824219,84.19999694824219,84.9800033569336,2360900,0.0,0.0
2020-08-18,85.01000213623047,85.22000122070312,83.36000061035156,84.06999969482422,1806600,0.0,0.0
2020-08-19,84.5999984741211,85.4000015258789,83.87999725341797,84.48999786376953,2010600,0.0,0.0
2020-08-20,83.47000122070312,85.70999908447266,83.12000274658203,85.0999984741211,2274300,0.0,0.0
2020-08-21,85.5,87.44000244140625,85.16000366210938,87.3499984741211,2318500,0.0,0.0
2020-08-24,87.8499984741211,89.20999908447266,86.80000305175781,88.4000015258789,2468500,0.0,0.0
2020-08-25,89.72000122070312,90.61000061035156,88.2699966430664,88.44000244140625,2053300,0.0,0.0
2020-08-26,88.20999908447266,88.20999908447266,86.69999694824219,86.80000305175781,2210300,0.0,0.0
2020-08-27,87.66000366210938,89.29000091552734,87.58999633789062,88.80000305175781,3372800,0.0,0.0
2020-08-28,89.20999908447266,92.05999755859375,89.11000061035156,91.7300033569336,4251500,0.0,0.0
2020-08-31,91.61000061035156,91.69000244140625,89.4800033569336,90.36000061035156,3461700,0.0,0.0
2020-09-01,89.5199966430664,92.16000366210938,89.01000213623047,91.70999908447266,1712600,0.0,0.0
2020-09-02,91.88999938964844,91.97000122070312,90.37999725341797,91.33999633789062,3952700,0.0,0.0
2020-09-03,91.93000030517578,93.8499984741211,90.30999755859375,91.30000305175781,2541000,0.0,0.0
2020-09-04,92.68000030517578,93.38999938964844,90.75,90.94000244140625,3775700,0.0,0.0
2020-09-08,90.12000274658203,93.41999816894531,89.68000030517578,91.9000015258789,2781300,0.0,0.0
2020-09-09,91.69999694824219,91.87999725341797,90.12999725341797,90.38999938964844,2237900,0.0,0.0
2020-09-10,90.9000015258789,93.13999938964844,89.2699966430664,89.36000061035156,1774100,0.0,0.0
2020-09-11,89.61000061035156,89.63999938964844,86.20999908447266,87.37000274658203,1974200,0.0,0.0
2020-09-14,88.18000030517578,92.56999969482422,88.18000030517578,92.30999755859375,2139200,0.0,0.0
2020-09-15,92.44999694824219,93.77999877929688,91.79000091552734,91.94000244140625,1945300,0.0,0.0
2020-09-16,92.45999908447266,95.08000183105469,91.63999938964844,94.02999877929688,3831400,0.0,0.0
2020-09-17,92.68000030517578,93.0999984741211,90.62000274658203,91.16999816894531,3427500,0.0,0.0
2020-09-18,90.33999633789062,91.33999633789062,89.2699966430664,89.63999938964844,5451500,0.0,0.0
2020-09-21,87.19999694824219,87.30000305175781,83.5199966430664,85.4800033569336,5031400,0.0,0.0
2020-09-22,85.06999969482422,85.83000183105469,83.94999694824219,85.23999786376953,3816000,0.0,0.0
2020-09-23,85.69000244140625,87.33000183105469,83.68000030517578,83.86000061035156,2540900,0.0,0.0
2020-09-24,83.37000274658203,84.75,81.4800033569336,83.06999969482422,5307100,0.0,0.0
2020-09-25,83.05999755859375,86.05999755859375,82.83000183105469,85.93000030517578,3255600,0.0,0.0
2020-09-28,87.81999969482422,89.44000244140625,86.80000305175781,89.05999755859375,2289100,0.0,0.0
2020-09-29,88.9000015258789,88.9800033569336,86.43000030517578,86.5999984741211,2977600,0.0,0.0
2020-09-30,87.54000091552734,88.87999725341797,85.16999816894531,85.31999969482422,3126800,0.0,0.0
2020-10-01,85.91999816894531,87.23999786376953,85.55000305175781,87.22000122070312,1779400,0.0,0.0
2020-10-02,84.91000366210938,88.0199966430664,84.61000061035156,87.95999908447266,1644000,0.0,0.0
2020-10-05,88.44999694824219,90.01000213623047,87.86000061035156,89.30000305175781,1342600,0.0,0.0
2020-10-06,90.27999877929688,92.38999938964844,89.37999725341797,89.5999984741211,2128000,0.0,0.0
2020-10-07,90.41000366210938,92.1500015258789,90.41000366210938,91.72000122070312,2108500,0.0,0.0
2020-10-08,92.27999877929688,92.93000030517578,91.13999938964844,92.54000091552734,2202500,0.0,0.0
2020-10-09,93.0,94.0999984741211,91.26000213623047,91.37000274658203,1654800,0.0,0.0
2020-10-12,91.44000244140625,91.77999877929688,90.38999938964844,91.3499984741211,1411700,0.0,0.0
2020-10-13,90.80000305175781,91.30000305175781,88.19000244140625,88.63999938964844,2085700,0.0,0.0
2020-10-14,89.0,90.2300033569336,87.80000305175781,88.30000305175781,2241200,0.0,0.0
2020-10-15,87.36000061035156,88.69999694824219,86.41999816894531,88.68000030517578,1330100,0.0,0.0
2020-10-16,88.87999725341797,90.0999984741211,88.5199966430664,89.5,1901800,0.0,0.0
2020-10-19,89.6500015258789,90.83999633789062,86.97000122070312,87.55000305175781,1557500,0.0,0.0
2020-10-20,88.52999877929688,90.47000122070312,87.7699966430664,89.56999969482422,2279200,0.0,0.0
2020-10-21,89.33000183105469,89.62999725341797,88.19999694824219,88.97000122070312,3418900,0.0,0.0
2020-10-22,90.20999908447266,94.43000030517578,89.70999908447266,94.38999938964844,4377300,0.0,0.0
2020-10-23,94.80000305175781,95.66999816894531,94.16000366210938,94.61000061035156,2407400,0.0,0.0
2020-10-26,92.91999816894531,93.0,88.47000122070312,90.37999725341797,2002800,0.0,0.0
2020-10-27,90.25,90.45999908447266,87.47000122070312,87.66999816894531,1667000,0.0,0.0
2020-10-28,85.9800033569336,86.6500015258789,83.83999633789062,84.0199966430664,2279500,0.0,0.0
2020-10-29,84.0199966430664,87.44999694824219,83.62000274658203,86.51000213623047,2546300,0.0,0.0
2020-10-30,85.76000213623047,88.08000183105469,84.77999877929688,87.80999755859375,2336000,0.0,0.0
2020-11-02,88.0,88.51000213623047,86.5199966430664,88.0,2352800,0.0,0.0
2020-11-03,88.75,91.94999694824219,88.75,90.6500015258789,3040800,0.0,0.0
2020-11-04,91.2699966430664,96.62000274658203,90.58000183105469,93.08999633789062,2985200,0.0,0.0
2020-11-05,93.33000183105469,96.08000183105469,93.06999969482422,94.08000183105469,2397600,0.0,0.0
2020-11-06,93.6500015258789,95.05999755859375,92.27999877929688,92.83999633789062,2858900,0.0,0.0
2020-11-09,112.38999938964844,116.7300033569336,102.5999984741211,104.19000244140625,9584600,0.0,0.0
2020-11-10,105.0,106.44999694824219,102.73999786376953,104.23999786376953,4420000,0.0,0.0
2020-11-11,104.6500015258789,104.76000213623047,101.44999694824219,103.75,3696100,0.0,0.0
2020-11-12,102.33000183105469,103.2699966430664,100.83000183105469,102.05000305175781,2702600,0.0,0.0
2020-11-13,102.91000366210938,105.91999816894531,102.6500015258789,105.80000305175781,2637000,0.0,0.0
2020-11-16,109.47000122070312,109.70999908447266,106.26000213623047,106.58000183105469,4475400,0.0,0.0
2020-11-17,104.55999755859375,105.20999908447266,102.54000091552734,103.33999633789062,2732800,0.0,0.0
2020-11-18,103.37000274658203,105.62999725341797,102.9000015258789,103.3499984741211,1901600,0.0,0.0
2020-11-19,102.33000183105469,103.58000183105469,102.01000213623047,102.80000305175781,3284000,0.0,0.0
2020-11-20,102.8499984741211,103.37000274658203,101.44999694824219,101.76000213623047,2302700,0.0,0.0
2020-11-23,102.88999938964844,105.05000305175781,102.41000366210938,105.05000305175781,3428200,0.0,0.0
2020-11-24,107.97000122070312,109.62000274658203,107.02999877929688,108.94000244140625,2827100,0.0,0.0
2020-11-25,108.0,108.1500015258789,106.22000122070312,106.30000305175781,1847300,0.0,0.0
2020-11-27,106.62000274658203,107.0,104.16999816894531,104.41000366210938,1008700,0.0,0.0
2020-11-30,104.04000091552734,104.27999877929688,101.7699966430664,103.62999725341797,2952700,0.0,0.0
2020-12-01,105.26000213623047,105.63999938964844,103.87000274658203,104.83999633789062,1946700,0.0,0.0
2020-12-02,104.30000305175781,107.19000244140625,103.80000305175781,106.75,2069100,0.0,0.0
2020-12-03,107.12999725341797,111.54000091552734,107.12999725341797,109.16000366210938,3119200,0.0,0.0
2020-12-04,109.87000274658203,111.23999786376953,108.62999725341797,110.8499984741211,1261700,0.0,0.0
