Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,240.03714147907888,240.3778484765788,231.80339144633427,232.11570739746094,3634200,0.0,0
2018-03-26,237.21684291253797,241.67442499898263,235.1347509788164,241.22015380859375,3787200,0.0,0
2018-03-27,242.17602460152156,243.2833187748854,232.44696428960333,234.00852966308594,2981500,0.0,0
2018-03-28,235.44705564655152,237.7657491534134,231.27339866958812,236.00543212890625,2660200,0.0,0
2018-03-29,237.34932218532123,239.42195510117654,235.02116986634766,238.3619842529297,3073900,0.0,0
2018-04-02,237.79414346446165,239.06233942415003,230.7055664873101,234.0937042236328,3429900,0.0,0
2018-04-03,235.2861818023398,237.44398802887025,232.72141316552268,237.15060424804688,2488200,0.0,0
2018-04-04,232.54162349156306,239.64913343138429,231.40592376746636,239.08128356933594,2853200,0.0,0
2018-04-05,240.86053591330005,244.17295978637097,239.81948263392607,242.10032653808594,1924800,0.0,0
2018-04-06,238.0023569063206,241.65548740787688,233.45960178112327,236.5732879638672,3621900,0.0,0
2018-04-09,238.00237648731817,243.69974943010214,235.816179103965,238.67433166503906,3256700,0.0,0
2018-04-10,244.13507040565977,245.96165733310352,242.2327980894241,242.819580078125,3113900,0.0,0
2018-04-11,239.05287661819594,241.17283292899583,236.4029348399513,239.38412475585938,3322000,0.0,0
2018-04-12,242.53564184678683,246.7566366497766,241.437821017212,245.67771911621094,3059100,0.0,0
2018-04-13,247.9017792523697,248.43176470651363,240.89836083984042,242.20440673828125,3026200,0.0,0
2018-04-16,243.34956690133924,246.69038150014754,242.90475458333174,244.0593719482422,3257400,0.0,0
2018-04-17,247.58001830927483,248.19517693709548,238.81628232369417,240.0371551513672,10134400,0.0,0
2018-04-18,241.23905882618104,243.2454363822123,238.73108688114195,240.38729858398438,4524800,0.0,0
2018-04-19,240.38733034825304,242.43157252887084,239.28003611067388,240.5482177734375,3990000,0.0,0
2018-04-20,240.48194424817092,241.97725410121222,238.00234891550278,238.45663452148438,2930600,0.0,0
2018-04-23,238.1726932469963,239.20427299605063,232.99584788483682,233.4501190185547,3775900,0.0,0
2018-04-24,235.48491176672252,235.79721325601923,227.17544801698807,229.49415588378906,4705100,0.0,0
2018-04-25,229.21026019131065,229.46579406520996,224.7810689548153,226.4088897705078,5041400,0.0,0
2018-04-26,226.44673234526354,228.7086437525822,225.2542506757936,227.2227783203125,2891100,0.0,0
2018-04-27,227.13761219552657,228.96417022857577,226.21013765588057,226.94833374023438,2136800,0.0,0
2018-04-30,228.05562679219824,230.04308666595264,225.45300833138768,225.55711364746094,2790500,0.0,0
2018-05-01,224.7810315633293,225.15012956822073,221.4212996084798,223.98605346679688,3269800,0.0,0
2018-05-02,223.91982489277248,225.15961532541488,220.91024415947751,221.50648498535156,3710900,0.0,0
2018-05-03,219.99224577978154,221.45917912802176,215.2128888121051,220.9008026123047,4511400,0.0,0
2018-05-04,219.85973123671621,224.09962907559395,219.83134019189268,222.34878540039062,2622300,0.0,0
2018-05-07,223.35197054204534,225.405671250124,222.67055659527955,224.48765563964844,1979400,0.0,0
2018-05-08,225.47195045358032,227.76225306718504,223.35199412414292,224.29840087890625,3267000,0.0,0
2018-05-09,225.22586196713664,229.07774416003832,224.53498912101915,228.77488708496094,2434000,0.0,0
2018-05-10,229.1345420423843,232.26714611837374,227.289051742136,230.3932647705078,2599000,0.0,0
2018-05-11,230.39324330263574,231.7844622703489,228.75596379815758,229.90110778808594,1540100,0.0,0
2018-05-14,230.54467470929873,232.70248080018706,230.45002826419906,230.8380584716797,1928500,0.0,0
2018-05-15,229.97681101159532,230.87589442158497,227.7716818315248,228.61398315429688,2165700,0.0,0
2018-05-16,228.33955687283034,228.87900120215636,227.69599278404934,228.04617309570312,1965200,0.0,0
2018-05-17,227.53510754642488,229.4468532118402,225.98300106467744,226.28585815429688,2462700,0.0,0
2018-05-18,225.3394540855543,225.945153830962,224.17536337966027,224.29840087890625,2699000,0.0,0
2018-05-21,226.28585454928898,227.2038702311691,224.60125172792604,224.96087646484375,1951700,0.0,0
2018-05-22,225.90724795372245,227.80006111536406,225.22583406025,225.24476623535156,2551500,0.0,0
2018-05-23,224.18483583572916,225.12176927712338,221.81881895783104,225.0649871826172,3114000,0.0,0
2018-05-24,223.9198433908412,224.45928773037008,221.1279319184869,223.44664001464844,2308700,0.0,0
2018-05-25,222.40559545216524,223.46556643489546,221.72418140868965,222.41505432128906,1985600,0.0,0
2018-05-29,219.1120880500998,220.0111715466844,212.96044436470333,214.8627166748047,5323600,0.0,0
2018-05-30,217.43656089054974,218.1298768631549,214.91021319212444,217.6455078125,3348600,0.8,0
2018-05-31,215.9169358120777,216.6482499923809,212.8302372430046,214.53030395507812,5334900,0.0,0
2018-06-01,216.92368152302143,218.68073119700938,216.62926027315143,216.87620544433594,3330900,0.0,0
2018-06-04,218.7757143773933,219.53550554849178,217.4460508437957,218.3388214111328,2133600,0.0,0
2018-06-05,217.43654178650053,217.81643734280257,215.8694400095599,216.86668395996094,1986200,0.0,0
2018-06-06,218.30083022679855,220.89365301562628,217.8354458320501,220.5612335205078,2566400,0.0,0
2018-06-07,222.1378340226229,224.06583236833384,220.8556610672385,221.71994018554688,2905000,0.0,0
2018-06-08,221.29257582338064,222.49876688243464,220.67524181641713,221.66297912597656,2253100,0.0,0
2018-06-11,222.8311727864849,223.3440478179568,221.8529277914463,222.3278045654297,1936800,0.0,0
2018-06-12,222.3562701978292,223.4104970933643,220.20983264576927,220.94114685058594,2080000,0.0,0
2018-06-13,221.90989316222218,226.25976580746783,221.3875403457599,222.0808563232422,3637400,0.0,0
2018-06-14,224.01835075498735,224.03734988254712,220.9031604712406,221.90989685058594,2899600,0.0,0
2018-06-15,219.86792048139137,221.43500785429418,218.29132629919056,220.26681518554688,4738100,0.0,0
2018-06-18,218.63324928639054,220.02938806831045,217.6360052290066,219.76345825195312,2327500,0.0,0
2018-06-19,216.7527208900659,217.531511137807,214.7962312157876,216.8477020263672,3326600,0.0,0
2018-06-20,218.36729135909053,218.386290484124,215.55602952176,216.37281799316406,2678300,0.0,0
2018-06-21,215.01467642546618,216.95216702801275,213.28613273493082,215.5750274658203,3094600,0.0,0
2018-06-22,216.33484519923934,218.91817580849403,214.24539045436543,214.6632843017578,2731800,0.0,0
2018-06-25,213.21964753394641,213.82748915658684,209.31616031121382,210.4083709716797,3817700,0.0,0
2018-06-26,210.63631314276242,211.605065692693,208.10996555769216,210.4463653564453,2692900,0.0,0
2018-06-27,210.351412250062,214.14093413268415,209.07874597083762,209.11672973632812,3104200,0.0,0
2018-06-28,209.18317702783895,213.37159281328476,208.54684401724728,212.1938934326172,3072600,0.0,0
2018-06-29,213.12467999954794,213.8559942536928,209.37315656598827,209.4871368408203,3393700,0.0,0
2018-07-02,208.70833209457334,212.11794368914343,207.8915435030521,212.04196166992188,1723200,0.0,0
2018-07-03,213.18163589717093,213.3525845380193,208.9362374110763,209.306640625,1204400,0.0,0
2018-07-05,210.37039752137656,210.978239173809,208.73682036319792,209.64859008789062,2218200,0.0,0
2018-07-06,209.4586211662604,211.98496884162176,208.83179489822004,210.64581298828125,1846400,0.0,0
2018-07-09,212.13692354612476,216.73372660078525,211.79501173673177,216.53428649902344,2743900,0.0,0
2018-07-10,216.54376390090107,217.37004467831855,214.501799994284,215.45155334472656,2524800,0.0,0
2018-07-11,214.41630147436166,215.83143911962347,213.88444194091934,214.3213348388672,2527000,0.0,0
2018-07-12,216.2018885096981,216.35385254945066,214.42585408286692,215.80299377441406,2223100,0.0,0
2018-07-13,215.24260778643514,217.13260769063095,212.67826213062878,215.03366088867188,2541500,0.0,0
2018-07-16,215.78398370676038,219.81094360351562,215.347105229731,219.81094360351562,3271200,0.0,0
2018-07-17,219.84891152660944,221.51097996566548,215.47054780175554,219.4120330810547,9280200,0.0,0
2018-07-18,220.66570700941287,221.97637137173558,218.58574469253975,219.62098693847656,6149900,0.0,0
2018-07-19,219.49755018420302,220.33333797104632,217.47457042381615,218.0919189453125,4638500,0.0,0
2018-07-20,217.50302368109416,220.39028216935694,217.30358358012808,220.04837036132812,2683500,0.0,0
2018-07-23,220.15283476615355,223.05907776888336,220.07685275726098,222.01434326171875,2788500,0.0,0
2018-07-24,222.95459088811998,225.5474133825174,222.56518855053437,224.02781677246094,2887400,0.0,0
2018-07-25,223.2015563031857,224.94911369050723,222.19481995032464,224.79714965820312,2181500,0.0,0
2018-07-26,225.09155620921254,226.36422228942538,224.55018981402668,225.19602966308594,1885500,0.0,0
2018-07-27,226.00334518501174,226.80113463260878,224.13232966418593,225.6994171142578,1998200,0.0,0
2018-07-30,226.04131016262187,227.68437949383474,224.98708330444884,226.94357299804688,2454100,0.0,0
2018-07-31,227.46593542555846,227.46593542555846,224.66416584169852,225.49993896484375,2503700,0.0,0
2018-08-01,226.51619413700215,227.37096643125022,223.93286363569533,224.17979431152344,2510500,0.0,0
2018-08-02,222.17580596735786,223.39150365241454,221.07410303703858,222.23280334472656,2579700,0.0,0
2018-08-03,222.66022410405364,223.6859596749084,221.75796113190307,222.3278045654297,3053100,0.0,0
2018-08-06,222.37526513784636,225.07256137204487,222.27079168198225,224.0753173828125,2259600,0.0,0
2018-08-07,225.32899358525208,227.4279549705096,224.6071862202124,225.87985229492188,2399500,0.0,0
2018-08-08,226.15527831343496,227.14302997960397,224.36024494058523,224.4932098388672,2522400,0.0,0
2018-08-09,224.47422898426788,224.94910569928257,221.66295245486268,222.03335571289062,2951900,0.0,0
2018-08-10,219.3645258146286,219.82991015928982,216.64823073559873,218.07286071777344,3863400,0.0,0
2018-08-13,217.9589156806947,218.33881124856174,215.18563745742196,215.4610595703125,2662700,0.0,0
2018-08-14,215.92642859118956,218.7946732562453,215.87893802556445,218.02537536621094,2359000,0.0,0
2018-08-15,217.8259686946487,219.905916664073,216.83821694963208,217.73098754882812,3218500,0.0,0
2018-08-16,219.07959924361572,221.56794833474143,218.87065235131354,221.2925262451172,2438300,0.0,0
2018-08-17,220.8271623121619,221.97637032607417,220.00088147480932,221.65345764160156,2107200,0.0,0
2018-08-20,222.36578912613052,224.12282438638962,222.3182985532396,223.93287658691406,2604900,0.0,0
2018-08-21,223.4674886347235,227.49444858368554,223.4674886347235,226.65866088867188,2437300,0.0,0
2018-08-22,225.9368405417272,227.62740047024167,225.64241930021214,227.31398010253906,1870900,0.0,0
2018-08-23,227.03857527966036,227.25701452514983,223.9898601922284,224.46473693847656,2064700,0.0,0
2018-08-24,225.43348461792326,225.851378464197,222.90713690515028,223.29653930664062,1948100,0.0,0
2018-08-27,225.08206947212435,231.40741627044292,224.6736679633725,230.41018676757812,4106900,0.0,0
2018-08-28,230.84708945309094,232.76559563125383,229.4509506120626,230.19175720214844,2951000,0.0,0
2018-08-29,230.649147556157,231.3542833322635,228.9910984808364,230.02975463867188,1911700,0.8,0
2018-08-30,229.45801407204502,229.7629341007899,227.43785890377805,228.1239471435547,1963700,0.0,0
2018-08-31,227.68562114246788,228.0763131049866,225.95133850304168,226.6088409423828,1965500,0.0,0
2018-09-04,226.56114721696204,226.90419126627418,223.54046064888902,226.4658660888672,2083500,0.0,0
2018-09-05,225.84649306935128,228.17156799127136,225.04606173100862,226.37059020996094,2092000,0.0,0
2018-09-06,225.83701613513463,227.39024583564128,222.863976524916,223.4738311767578,2651400,0.0,0
2018-09-07,223.9788515886603,224.54105835524842,221.72047168918184,222.89254760742188,1952900,0.0,0
2018-09-10,223.94071734630202,224.40764294184132,220.82474907876988,220.9867401123047,1948100,0.0,0
2018-09-11,219.8051465589368,220.7389832356991,217.88982536127438,219.3668212890625,2719400,0.0,0
2018-09-12,220.0338334645028,221.0629657639565,216.59386871413548,217.40382385253906,3577700,0.0,0
2018-09-13,218.69022222578636,219.02374254194416,216.8511349614694,217.57533264160156,3003600,0.0,0
2018-09-14,218.29002235189552,219.69078451690217,217.98508780763967,218.44248962402344,2228300,0.0,0
2018-09-17,218.59495394258596,219.31916625354043,216.5938754151384,217.1560821533203,1918800,0.0,0
2018-09-18,217.59443460473895,218.5949666566161,215.89827599897717,218.10899353027344,2498100,0.0,0
2018-09-19,219.0714143194158,225.15091292815364,218.70932268578574,224.48388671875,3716500,0.0,0
2018-09-20,225.83698599443662,227.27585775938172,224.9126731164007,226.2181396484375,2503000,0.0,0
2018-09-21,226.84705831232966,227.2853981044613,223.76919963524014,224.2551727294922,3760300,0.0,0
2018-09-24,223.68342875120402,224.63632737741506,221.30118218567648,221.93008422851562,2057000,0.0,0
2018-09-25,223.58815285421667,223.58815285421667,221.29166347225026,221.5489501953125,2003200,0.0,0
2018-09-26,221.9873007173236,222.02541026994882,217.4896174233267,218.09947204589844,2372700,0.0,0
2018-09-27,217.99463756448475,219.02376989535338,216.8035142009905,217.01315307617188,2451500,0.0,0
2018-09-28,215.1168961926723,216.6891733388454,213.25874650899107,213.6780242919922,3097800,0.0,0
2018-10-01,215.5647387825306,216.87020531058417,214.40220123927128,214.71665954589844,2451300,0.0,0
2018-10-02,214.66901585681907,215.6695623899728,213.42072089853625,215.42181396484375,2272700,0.0,0
2018-10-03,217.02266847604366,218.94752782859024,215.9077787955317,217.05125427246094,2573900,0.0,0
2018-10-04,218.4615239152055,220.50072630132553,214.77381105163403,216.76536560058594,2903600,0.0,0
2018-10-05,217.2609282597619,217.65162026072588,213.6494481744835,215.07879638671875,1722400,0.0,0
2018-10-08,213.69703200378717,216.23174573622086,212.01993572417257,214.73570251464844,2522900,0.0,0
2018-10-09,214.39266009460343,214.51652702468326,212.04852315358454,212.41062927246094,1862900,0.0,0
2018-10-10,212.72508039758017,213.10623400667552,204.45391331149244,204.76837158203125,3955500,0.0,0
2018-10-11,204.11091948172913,205.854726025667,201.01399839038143,202.93885803222656,6217400,0.0,0
2018-10-12,206.77900996448105,207.71284658342088,201.49995776670954,203.7964324951172,4161300,0.0,0
2018-10-15,204.3491191692439,206.91241894675406,203.0150668322884,205.08285522460938,3333800,0.0,0
2018-10-16,209.01832627414518,211.54350189970896,206.11198246165128,211.25762939453125,5924200,0.0,0
2018-10-17,210.14274517553312,218.11850249094425,209.68535787940144,217.5277099609375,4953700,0.0,0
2018-10-18,216.78443231097296,217.9564935221355,213.31588197560055,214.3545379638672,2995400,0.0,0
2018-10-19,214.64994287856365,217.546762892905,213.63034889238858,216.26988220214844,2759100,0.0,0
2018-10-22,216.24129068984394,218.0899164573091,211.086119876339,211.162353515625,2736800,0.0,0
2018-10-23,206.3883067607464,209.18030725308736,204.22523738164932,208.26551818847656,3318200,0.0,0
2018-10-24,207.86529388575437,208.6180773598959,198.58405656132865,199.3273162841797,4152700,0.0,0
2018-10-25,201.31889196207746,205.5307020432612,200.43268870029223,203.92982482910156,3179700,0.0,0
2018-10-26,200.8043448834002,204.6826496856604,199.66086931779822,202.35757446289062,3557900,0.0,0
2018-10-29,204.0632561905799,207.93203722865502,202.06217759165892,204.3872528076172,3278200,0.0,0
2018-10-30,205.81658422545303,209.97122291252805,204.91131887774765,208.9516143798828,3897400,0.0,0
2018-10-31,211.43869258639688,218.2138029450269,210.97176698758778,214.75477600097656,4369600,0.0,0
2018-11-01,215.1264202989561,218.0994743378067,214.85008605429613,216.27943420410156,2557600,0.0,0
2018-11-02,219.16670364720198,220.77710479606603,215.63144302986606,218.87130737304688,3699000,0.0,0
2018-11-05,217.56583730433368,220.21489451666932,216.26035620323287,217.94699096679688,2565200,0.0,0
2018-11-06,217.44196855647903,218.70932564151394,216.3556645607464,217.4514923095703,2275600,0.0,0
2018-11-07,219.2143370487121,221.83480833272392,216.21269758116,220.3863983154297,3514300,0.0,0
2018-11-08,220.1196048009757,223.03547256413418,219.7384511281751,220.73898315429688,2404800,0.0,0
2018-11-09,220.77708399743,220.77708399743,211.82936652089145,212.16287231445312,3721700,0.0,0
2018-11-12,211.54351953943268,211.83891582138563,195.468122504735,196.34478759765625,11019400,0.0,0
2018-11-13,194.7724985683114,199.71804540428766,192.80000571782477,195.3918914794922,6984800,0.0,0
2018-11-14,196.52583910586532,197.5740189837301,189.09322611155554,192.9524688720703,5742500,0.0,0
2018-11-15,192.29494429828512,194.86776766258708,189.93175979345241,194.14356994628906,4260000,0.0,0
2018-11-16,193.37174498752302,195.09650401565887,190.91327889808466,192.5998992919922,2829600,0.0,0
