Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27,28.684755668863325,28.778957039160623,28.40214616764353,28.496349334716797,1597600,0.0,0.0
2015-11-30,28.534029467835555,28.637651327790675,28.100695646140828,28.176057815551758,3496300,0.0,0.0
2015-12-01,28.279683269621827,28.69417432933734,28.072435942988108,28.656494140625,3572800,0.0,0.0
2015-12-02,28.571712436384704,28.72243678988367,28.373887396208325,28.420988082885742,3280300,0.0,0.0
2015-12-03,28.449247593932338,28.50576877336864,27.610841414543682,27.79924774169922,3158000,0.0,0.0
2015-12-04,27.912295650148383,28.34562957005205,27.77099177507537,28.279687881469727,3232600,0.0,0.0
2015-12-07,28.147797929736743,28.27968308129153,28.00649407864857,28.204320907592773,2228700,0.0,0.0
2015-12-08,27.87461096319803,28.25142183492707,27.78040779607178,28.02533531188965,2853200,0.0,0.0
2015-12-09,27.9028718437855,28.251421218741744,27.450697010796972,27.601421356201172,3259600,0.0,0.0
2015-12-10,27.526057894483063,27.770985393489177,27.224609217791183,27.554319381713867,3663200,0.0,0.0
2015-12-11,27.318817549188655,27.62026628293689,27.15867268478788,27.28113555908203,2998100,0.0,0.0
2015-12-14,27.39417484871322,27.544899188715767,26.989102511165424,27.526058197021484,3602100,0.0,0.0
2015-12-15,27.695626370193278,27.87461221610058,27.092728948327906,27.139829635620117,4885100,0.0,0.0
2015-12-16,27.41302106941518,27.93113586240686,27.309397392106362,27.72389030456543,4871600,0.0,0.0
2015-12-17,27.742728258100982,27.808669937603486,26.725337982177734,26.725337982177734,4451400,0.0,0.0
2015-12-18,26.60287699936222,26.60287699936222,26.075341693664026,26.26374626159668,8325800,0.0,0.0
2015-12-21,26.423883649030856,26.584028474645773,26.197797153476106,26.414464950561523,3342700,0.0,0.0
2015-12-22,26.51809125711639,26.715918096926934,26.263743233121136,26.66881561279297,2892300,0.0,0.0
2015-12-23,26.84779680056035,26.970259644507898,26.66881098545941,26.734752655029297,3356200,0.0,0.0
2015-12-24,26.697077573309517,26.90432311681963,26.621715394144378,26.79128074645996,1535900,0.0,0.0
2015-12-28,26.61229029953,26.885479274791706,26.536928133384663,26.85721778869629,1500400,0.0,0.0
2015-12-29,27.0644687531316,27.083309747660593,26.781861022301246,26.88548469543457,1796700,0.0,0.0
2015-12-30,26.83837982907564,27.045625360187554,26.72533746547859,26.763017654418945,1545600,0.0,0.0
2015-12-31,26.668811898713074,26.989101559114108,26.376783724856526,26.659391403198242,2096700,0.0,0.0
2016-01-04,26.21663886688565,26.26373954763411,25.886928711319033,26.188377380371094,3374000,0.0,0.0
2016-01-05,26.273167143931527,26.52751520097723,25.96229789535665,26.084762573242188,2511600,0.0,0.0
2016-01-06,25.739736615099304,26.184015272207205,25.352175533129785,25.881526947021484,6287000,0.095,0.0
2016-01-07,25.31435777729823,25.597938353293298,24.501424148435756,24.69993019104004,5723000,0.0,0.0
2016-01-08,24.822821895400416,24.983518071305543,24.076056782970195,24.132774353027344,8750400,0.0,0.0
2016-01-11,24.170579184526126,24.40689693455546,23.50889056622081,23.7735652923584,7066500,0.0,0.0
2016-01-12,24.047698007712317,24.26510993450087,23.68849396931579,24.123319625854492,7857800,0.0,0.0
2016-01-13,24.19893964472878,24.387992776109215,23.16859403878449,23.19695281982422,5757600,0.0,0.0
2016-01-14,23.234763518332592,23.726304922037446,22.781033823971903,23.584514617919922,7536900,0.0,0.0
2016-01-15,23.07406696093038,23.943716428245644,22.970086564991778,23.461627960205078,7463600,0.0,0.0
2016-01-19,23.697948969721082,24.028794254141445,23.111881828598616,23.357650756835938,6824700,0.0,0.0
2016-01-20,22.951185443550983,23.225313154709422,22.45964398558761,22.932279586791992,6957100,0.0,0.0
2016-01-21,22.988995098514227,23.981530931785397,22.8093930672241,23.54670524597168,8733300,0.0,0.0
2016-01-22,24.151681680424513,24.756656555637477,24.0193442716101,24.17058753967285,5461000,0.0,0.0
2016-01-25,24.28401570738222,24.312372687238323,23.924811670204456,23.981529235839844,5516300,0.0,0.0
2016-01-26,23.972076469955784,24.31237285125589,23.593966575015397,24.26511001586914,3507100,0.0,0.0
2016-01-27,24.170585153563955,24.71884239690821,24.076057669615956,24.35964012145996,5728600,0.0,0.0
2016-01-28,24.491974050131507,24.643217281853634,23.849189413831702,24.028791427612305,4416700,0.0,0.0
2016-01-29,24.26510897023612,24.9740622882567,23.90590674907543,24.945703506469727,4719200,0.0,0.0
2016-02-01,24.794461771946043,24.945705011344078,24.577049840681575,24.832273483276367,3795900,0.0,0.0
2016-02-02,24.520339131873083,24.586507837381163,23.660142354344053,23.697952270507812,6471400,0.0,0.0
2016-02-03,23.972077603326312,24.11386791915183,22.93227894900304,23.87755012512207,6906600,0.0,0.0
2016-02-04,23.764115190027326,24.614860633600934,23.764115190027326,24.00043296813965,4689500,0.0,0.0
2016-02-05,23.953167873655243,24.07605231337608,22.86610655749807,22.97008514404297,6235300,0.0,0.0
2016-02-08,22.61088537785849,22.67705406812217,21.835763343978382,22.17605972290039,10549400,0.0,0.0
2016-02-09,23.272575581804485,24.227297818772087,22.30839861439544,24.00043296813965,11542300,0.0,0.0
2016-02-10,24.27455913055245,24.955153589208205,23.972072704483224,24.113862991333008,7124500,0.0,0.0
2016-02-11,23.688498634801338,24.21785186901507,23.27258055458448,23.603424072265625,6618700,0.0,0.0
2016-02-12,23.934266709016576,24.444714026991328,23.849192156020784,24.406902313232422,5417100,0.0,0.0
2016-02-16,24.87007956484281,24.99296580479601,24.208390945031997,24.98351287841797,7757800,0.0,0.0
2016-02-17,25.153667508341066,25.938242541561056,25.144214579873143,25.739734649658203,6053000,0.0,0.0
2016-02-18,25.777543098786108,25.88152169284078,25.456150783428335,25.550678253173828,4252100,0.0,0.0
2016-02-19,25.475059044824164,26.184012430454203,25.36162570982021,26.10839080810547,5082200,0.0,0.0
2016-02-22,26.335257443745803,26.47704776980167,26.061127917470884,26.269088745117188,4107000,0.0,0.0
2016-02-23,26.250183560369766,26.845703666253627,26.108393230679503,26.807893753051758,5456100,0.0,0.0
2016-02-24,26.533760390483728,27.195450904161078,26.2879896797739,27.110376358032227,5552300,0.0,0.0
2016-02-25,27.129281333404606,27.460124776550252,26.685002761817813,27.327787399291992,4004300,0.0,0.0
2016-02-26,27.44122278238058,27.535748457246218,27.10092458338692,27.16709327697754,4413000,0.0,0.0
2016-02-29,27.233262843465685,27.46958064412774,26.656648635864258,26.656648635864258,4239500,0.0,0.0
2016-03-01,26.883512861116763,27.601919174194336,26.807891238843425,27.601919174194336,4372900,0.0,0.0
2016-03-02,27.526293335313902,27.668083629986096,27.13873055219982,27.479028701782227,3933600,0.0,0.0
2016-03-03,27.545202402940543,27.630276955831906,26.996945174841606,27.384506225585938,5425700,0.0,0.0
2016-03-04,27.393957030190492,27.734255215373004,27.167092174389353,27.403409957885742,4589100,0.0,0.0
2016-03-07,27.233264982170276,27.545204431423194,27.0442118085708,27.37505531311035,3414500,0.0,0.0
2016-03-08,27.20490584846991,27.658635592816555,26.996945030089726,27.545202255249023,5309000,0.0,0.0
2016-03-09,27.62082279831088,27.71535027542401,27.09147145062368,27.63027572631836,4956500,0.0,0.0
2016-03-10,27.696443907706687,27.96112047814112,27.18599842546512,27.526296615600586,3335000,0.0,0.0
2016-03-11,27.866596112860208,27.942217741001087,27.526299687707173,27.876049041748047,3436000,0.0,0.0
2016-03-14,27.715350744787486,27.932762683756422,27.450675967942413,27.89495277404785,3243400,0.0,0.0
2016-03-15,27.62082517277587,28.197441210070117,27.55465647399689,28.18798828125,3806500,0.0,0.0
2016-03-16,28.036746868166663,28.499929593014123,27.95167230615775,28.3392333984375,4409200,0.0,0.0
2016-03-17,28.27306149114852,29.019826605716077,28.216345723890775,28.887487411499023,3142100,0.0,0.0
2016-03-18,29.000920169790543,29.25614382179586,28.896939762759853,29.085994720458984,4729600,0.0,0.0
2016-03-21,29.085991742222387,29.29395073202828,28.91584265830779,29.171066284179688,2974200,0.0,0.0
2016-03-22,28.92530057002624,29.520820663387855,28.85913187109293,29.369577407836914,2933700,0.0,0.0
2016-03-23,29.152165172920228,29.653159578964498,29.13325931541777,29.246692657470703,3334100,0.0,0.0
2016-03-24,29.152161908151005,29.22778352673011,28.9914657433002,29.199424743652344,1924300,0.0,0.0
2016-03-28,29.25614435822702,29.69096824476143,29.18997385974585,29.492462158203125,2401300,0.0,0.0
2016-03-29,29.473557298838745,29.757137947221363,29.379029815057276,29.709875106811523,2049300,0.0,0.0
2016-03-30,29.81385536767882,29.974549745439937,29.568084632281334,29.87057113647461,2200600,0.0,0.0
2016-03-31,29.776041676142764,29.88002208116592,29.51136510106641,29.728778839111328,6966200,0.0,0.0
2016-04-01,29.624798939202204,30.34320344972972,29.520818532406146,30.286489486694336,4525500,0.0,0.0
2016-04-04,30.248676355451757,30.32429977718353,29.747682004248407,29.946189880371094,3516000,0.0,0.0
2016-04-05,29.65315467601093,29.946188207000628,29.454646810980712,29.776039123535156,3076800,0.0,0.0
2016-04-06,29.75233865463553,30.08418473995214,29.733377416252388,30.074703216552734,2234800,0.095,0.0
2016-04-07,29.970405800989255,30.340176118743507,29.57219091709413,29.771297454833984,2909600,0.0,0.0
2016-04-08,30.04626036154216,30.226403880324952,29.932483889517957,30.084184646606445,1851800,0.0,0.0
2016-04-11,30.12210963800441,30.349658956896096,29.809226611904933,29.837669372558594,2577800,0.0,0.0
2016-04-12,29.818708764172957,30.207442174244722,29.818708764172957,30.131591796875,2332400,0.0,0.0
2016-04-13,30.340177207556252,30.58668955596202,30.264326836873984,30.539283752441406,2001000,0.0,0.0
2016-04-14,30.615134579347234,30.690983138263984,30.349655581061583,30.49187660217285,1860900,0.0,0.0
2016-04-15,30.567733193644877,30.643581763518487,30.397069390390087,30.605655670166016,1788400,0.0,0.0
2016-04-18,30.55824874835174,30.81424444390547,30.45395380384861,30.719432830810547,2143300,0.0,0.0
2016-04-19,30.719432830810547,30.9943879555183,30.45395380384861,30.719432830810547,2154300,0.0,0.0
2016-04-20,30.719427605294925,31.2124522497202,30.53928050749474,31.022829055786133,2838900,0.0,0.0
2016-04-21,31.07971886154346,31.136607997682447,30.54876805823724,30.624616622924805,3148000,0.0,0.0
2016-04-22,30.67202266069657,30.871132830278327,30.615137140957025,30.78580093383789,2958900,0.0,0.0
2016-04-25,30.75735508210964,30.785801459296056,30.349658638472377,30.567731857299805,3926900,0.0,0.0
2016-04-26,30.719429821955767,30.719429821955767,29.060199629076116,29.94196128845215,7092000,0.0,0.0
2016-04-27,30.14106852041224,30.17899279885019,29.57218987652018,30.046255111694336,5422300,0.0,0.0
2016-04-28,29.90403949025798,30.15055185071584,29.458416958349414,29.54374885559082,4182700,0.0,0.0
2016-04-29,29.429976991089696,29.45841975392564,28.870579748716708,29.11709213256836,4372900,0.0,0.0
2016-05-02,29.16449843083072,29.780782979387624,29.117090814224397,29.752338409423828,2684000,0.0,0.0
2016-05-03,29.61960582483987,29.64805039972543,29.06969003596419,29.126577377319336,4194100,0.0,0.0
2016-05-04,28.974867572013583,29.16449439536908,28.813685314686033,29.08864402770996,2666600,0.0,0.0
2016-05-05,29.192939526069775,29.448933391611295,29.117087348528052,29.382564544677734,3540300,0.0,0.0
2016-05-06,29.42048905621535,30.065216255017106,29.41100753453094,30.055736541748047,3919800,0.0,0.0
2016-05-09,30.036778931370772,30.197961212329375,29.89455969721099,30.074703216552734,3209700,0.0,0.0
2016-05-10,30.254851174542605,30.539289667590083,30.093668879571478,30.529809951782227,2625900,0.0,0.0
2016-05-11,30.491876815581826,30.61513479361887,29.95144271850586,29.95144271850586,2749300,0.0,0.0
2016-05-12,30.046260589979177,30.188479824778952,29.524787651159098,29.723896026611328,3164300,0.0,0.0
2016-05-13,29.66700857206404,29.93248399368494,29.458418674029705,29.562713623046875,1894900,0.0,0.0
2016-05-16,29.58167331916232,30.036775540462546,29.458415337300504,29.866111755371094,2547300,0.0,0.0
2016-05-17,29.8187076322893,30.036777232897617,29.55323041736467,29.714412689208984,4196200,0.0,0.0
2016-05-18,29.562712965284,29.904040566534334,29.373086118274784,29.619600296020508,2782300,0.0,0.0
2016-05-19,29.45841879548025,29.77130183540602,29.373086892917247,29.723896026611328,3134200,0.0,0.0
2016-05-20,30.017815326612602,30.425511783130705,30.017815326612602,30.131591796875,2791600,0.0,0.0
2016-05-23,30.131590371047004,30.150551608180454,29.610117468942615,29.742856979370117,2403300,0.0,0.0
2016-05-24,29.95144573830328,30.91853938237376,29.780781941300773,30.709949493408203,4348400,0.0,0.0
2016-05-25,30.795289036736285,31.05128479579013,30.74788321842974,30.8806209564209,2630800,0.0,0.0
2016-05-26,30.909060079964146,30.994391989588415,30.67202739954469,30.690990447998047,2982800,0.0,0.0
2016-05-27,30.71943419585117,31.04179875826209,30.700471149023308,30.928020477294922,1637900,0.0,0.0
2016-05-31,31.051272544580772,31.165047186993366,30.814239929736644,30.946977615356445,2841900,0.0,0.0
2016-06-01,30.72891294624719,30.918539791741917,30.548769432284377,30.842687606811523,2713300,0.0,0.0
2016-06-02,30.709952328259334,30.738395091441586,30.283294604783677,30.46343994140625,3041300,0.0,0.0
2016-06-03,30.463438969154502,30.463438969154502,30.10314830740816,30.368623733520508,2516700,0.0,0.0
2016-06-06,30.378102261315906,30.501356622900754,29.780779030196147,29.94196128845215,3504800,0.0,0.0
2016-06-07,29.970407939493562,30.48239931606932,29.847149952503596,30.2738094329834,3480300,0.0,0.0
2016-06-08,30.283293824891743,30.472918872081106,30.1505543026019,30.349660873413086,3164400,0.0,0.0
2016-06-09,30.06521667992738,30.245361977646464,29.828184059713198,30.188474655151367,1746700,0.0,0.0
2016-06-10,29.93248332769477,29.93248332769477,29.467899541779392,29.619600296020508,2593300,0.0,0.0
2016-06-13,29.420494048419382,29.572194804280528,29.2403487226784,29.24983024597168,3348200,0.0,0.0
2016-06-14,29.117093444674506,29.325683359755104,28.51977188879786,28.83265495300293,4689500,0.0,0.0
2016-06-15,28.927464996292237,28.984352326276635,28.58613739955461,28.62406349182129,4493300,0.0,0.0
2016-06-16,28.51028767427618,29.15501679020278,28.292218064011497,29.079166412353516,5260200,0.0,0.0
2016-06-17,29.145534828561495,29.373085958686854,28.899020652155116,29.28775405883789,4476100,0.0,0.0
2016-06-20,29.629080514491623,30.122108848272497,29.60063594616811,29.742856979370117,3037700,0.0,0.0
2016-06-21,29.818709358960025,29.885078214430415,29.638564030957756,29.73337745666504,2066300,0.0,0.0
2016-06-22,29.733373213635563,30.084180487751013,29.562709433399757,29.59115219116211,2703200,0.0,0.0
2016-06-23,29.894558417580075,30.0557406916393,29.610118153020245,29.847150802612305,3273100,0.0,0.0
2016-06-24,28.538731685403285,28.99383394358904,28.424955216649035,28.614582061767578,10161800,0.0,0.0
2016-06-27,28.225846641793165,28.330139771588772,27.600080629357553,27.761262893676758,5570900,0.0,0.0
2016-06-28,28.036218840786535,28.45339677079042,27.88451810413338,28.368064880371094,5000500,0.0,0.0
2016-06-29,28.624062409116625,29.01279579806815,28.55769355857596,28.889537811279297,3931100,0.0,0.0
2016-06-30,28.917985119845174,29.534269686945617,28.690433978534966,29.335163116455078,4391000,0.0,0.0
2016-07-01,29.37308808133318,29.77130303993347,29.155018458589527,29.439456939697266,3074900,0.0,0.0
2016-07-05,29.230866472068264,29.335161417283626,28.737838123579152,28.965389251708984,2797000,0.0,0.0
2016-07-06,28.89405582453111,29.41715537058501,28.827479947446722,29.407644271850586,2817900,0.095,0.0
2016-07-07,29.49324483954456,29.702483587219657,29.43618005637076,29.673952102661133,2817800,0.0,0.0
2016-07-08,29.95927739786036,30.72014720932619,29.902212615514603,30.644062042236328,4428800,0.0,0.0
2016-07-11,30.701125765731128,31.309821629876875,30.701125765731128,31.19569206237793,4260200,0.0,0.0
2016-07-12,31.357379661751875,31.880477455250034,31.30031306263597,31.766347885131836,4124100,0.0,0.0
2016-07-13,31.794876182040507,32.35601831867437,31.756831786445236,32.09922409057617,6100700,0.0,0.0
2016-07-14,32.38455336688469,32.56526245180184,32.279933081535525,32.356021881103516,5000500,0.0,0.0
2016-07-15,32.422595222643025,32.498680388127376,32.22286758161908,32.4130859375,3222300,0.0,0.0
2016-07-18,32.50818963020742,32.53672111052779,32.13726587359069,32.241886138916016,3340500,0.0,0.0
2016-07-19,32.1753124615046,32.336995698502776,32.023134881111204,32.13726806640625,3051600,0.0,0.0
2016-07-20,32.30846372362813,32.78400777076725,32.17531197092728,32.650856018066406,2674700,0.0,0.0
2016-07-21,32.650855757312655,32.698409436024164,31.680745473522684,31.718786239624023,8512700,0.0,0.0
2016-07-22,31.718786976550824,32.36552718076994,31.48101494935595,32.13726806640625,7716700,0.0,0.0
2016-07-25,32.16579443891584,32.61280694002742,32.080196377598995,32.55574035644531,5565700,0.0,0.0
2016-07-26,33.440266004772084,34.1440729751731,33.24053832342964,34.09651565551758,9369900,0.0,0.0
2016-07-27,34.26770777926624,34.85738509433802,34.19162260745568,34.65765380859375,8044200,0.0,0.0
2016-07-28,34.64813861446604,35.551673004870594,34.51498686541731,35.06661605834961,6729400,0.0,0.0
2016-07-29,35.01906022341963,35.05710461455092,34.58156060974825,34.6956901550293,5926800,0.0,0.0
2016-08-01,34.74324526907256,34.82884333860732,34.410365903166806,34.58156204223633,3707700,0.0,0.0
2016-08-02,34.52449756663377,34.61960855422416,34.33427921956619,34.56254196166992,2913700,0.0,0.0
