Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,71.52677664746227,72.03054748409275,71.24789762287364,71.37384033203125,466000,0.0,0
2017-09-22,71.54477240294062,71.70669973934106,70.84308956632661,70.96903228759766,420700,0.0,0
2017-09-25,71.04098858723336,71.82363151791199,70.88805914829183,71.6886978149414,626900,0.0,0
2017-09-26,71.72468776786788,71.72468776786788,71.32886390736105,71.40083312988281,551000,0.0,0
2017-09-27,71.11295339800307,71.31985630531247,69.85351962920518,70.20436096191406,657500,0.0,0
2017-09-28,70.2673456182401,71.20292497048199,69.9165042190698,71.13995361328125,490300,0.0,0
2017-09-29,70.94204633421991,72.03055521642445,70.91505958841243,71.89561462402344,1250400,0.0,0
2017-10-02,72.16548584888541,72.33641103322732,71.1849240852433,71.60773468017578,1312600,0.0,0
2017-10-03,71.69770036460336,71.89561231197851,70.6541740012118,71.08597564697266,691500,0.0,0
2017-10-04,71.09496599051275,71.65271715922239,70.59119516933158,71.60773468017578,861700,0.0,0
2017-10-05,71.76066328911776,72.40837254499023,71.45480439793498,72.38138580322266,708900,0.0,0
2017-10-06,71.99456096007867,72.33641133016576,71.27488933591745,72.30941772460938,1069300,0.0,0
2017-10-09,72.42636385596175,72.42636385596175,71.74267003172368,71.98555755615234,577000,0.0,0
2017-10-10,72.09351796990752,72.57929992653138,71.86861929721294,72.14749145507812,566700,0.0,0
2017-10-11,72.210473117974,72.49834318558612,72.0395547694118,72.48035430908203,1010100,0.0,0
2017-10-12,72.57029531582478,73.4159164428711,72.54330857574665,73.4159164428711,1190000,0.0,0
2017-10-13,73.73977369033803,74.63936832974514,73.29897423877003,74.40547180175781,961500,0.0,0
2017-10-16,74.47744387316197,74.66635793107079,73.27198344122982,73.64981842041016,613200,0.0,0
2017-10-17,73.523877995652,73.9466817402597,73.22701009686037,73.93769073486328,854400,0.0,0
2017-10-18,73.80274753235604,73.93768810549557,73.02909556727622,73.69479370117188,712000,0.0,0
2017-10-19,73.87473754964803,74.11762515898444,73.05610287528002,73.49690246582031,655700,0.0,0
2017-10-20,73.33496154033548,73.70379868496686,73.11906072048679,73.55986022949219,979500,0.0,0
2017-10-23,73.55086245721563,74.12660249942233,73.27198344122982,73.64981842041016,656400,0.0,0
2017-10-24,73.57784869304703,73.75776488123773,71.58974530108055,72.33641052246094,1111500,0.0,0
2017-10-25,71.86861329923255,72.90314847996041,71.79664408276959,72.55230712890625,1356700,0.0,0
2017-10-26,72.5523171945252,72.5523171945252,68.86398013112102,70.79810333251953,2684300,0.0,0
2017-10-27,70.64517827148573,72.40838324903406,70.64517827148573,72.23746490478516,1114900,0.0,0
2017-10-30,72.18347365760889,73.01110596166328,71.91359937739855,72.94812774658203,725100,0.0,0
2017-10-31,72.85817847085367,73.52388354200393,72.12051103428897,73.39793395996094,913100,0.0,0
2017-11-01,73.39792351856069,73.76676061605492,72.42636652172419,73.40692138671875,1310500,0.0,0
2017-11-02,73.46990592716027,77.29318384060538,73.31697645782975,74.77432250976562,2279400,0.0,0
2017-11-03,74.61240090785628,77.02331544025236,74.45047355630116,76.50154876708984,1251300,0.0,0
2017-11-06,76.71743477951242,78.03984008426569,76.67245916261125,77.38313293457031,1222200,0.0,0
2017-11-07,77.6440126710702,78.54360732832134,76.73542700886759,77.0772705078125,1331700,0.0,0
2017-11-08,77.36514763867096,78.25574450951397,77.1762335668778,77.3741455078125,1289900,0.0,0
2017-11-09,77.25719497614104,77.64402099476254,76.60049464943032,76.87036895751953,750000,0.0,0
2017-11-10,76.70844324771383,77.41912394174548,76.33961295985839,77.36515045166016,653800,0.0,0
2017-11-13,77.71598055353525,78.36368979374842,77.34715031935757,78.14778900146484,917200,0.0,0
2017-11-14,78.15677954693385,78.35469146509834,77.34714986478802,77.6709976196289,782200,0.0,0
2017-11-15,77.67100224680443,78.19276881425597,76.94233274411845,77.06827545166016,693000,0.0,0
2017-11-16,77.0412983063992,78.58860246422218,76.6634701367067,78.44466400146484,1578000,0.0,0
2017-11-17,78.18378754860359,78.69655631129017,77.9678798544676,78.44466400146484,1581600,0.0,0
2017-11-20,78.57959747314453,79.0653794458808,78.37269453088614,78.57959747314453,869400,0.0,0
2017-11-21,78.89446011257725,79.20932377886984,78.55261656416339,78.85848236083984,824100,0.0,0
2017-11-22,78.63357186130787,78.93943074871224,78.00385148660548,78.64256286621094,860600,0.0,0
2017-11-24,78.90345054066373,78.95742402654307,78.53462028155008,78.60658264160156,283000,0.0,0
2017-11-27,78.77750983943238,78.99341065181602,78.55261115805187,78.62458038330078,1075200,0.0,0
2017-11-28,78.62457934072512,78.74152418268157,75.4939867175408,76.65446472167969,1402000,0.0,0
2017-11-29,76.73543894293977,77.52707989362808,76.36660178169036,76.51953125,1134400,0.0,0
2017-11-30,76.76241145258768,77.32015573083545,76.47454144541913,76.78939819335938,1637100,0.0,0
2017-12-01,76.9873123983675,77.43710972689729,76.26763392737479,76.64546203613281,1160700,0.0,0
2017-12-04,76.66347236930866,77.02331167331761,76.20467708511318,76.33061981201172,1091800,0.0,0
2017-12-05,76.6004877049817,77.13124526712737,76.12370362688809,76.34860229492188,682800,0.0,0
2017-12-06,76.40258626327334,77.1672404668449,76.20467431010722,76.86138153076172,890500,0.0,0
2017-12-07,77.09527513823443,77.09527513823443,75.91680809264987,76.69046020507812,900000,0.0,0
2017-12-08,76.9513367104438,77.94088957526849,76.64547092263203,77.61703491210938,883400,0.0,0
2017-12-11,77.49109142996305,79.16433821865365,77.32916409998127,79.00241088867188,907700,0.0,0
2017-12-12,78.9214462727631,79.52417307625055,78.52562240737414,79.03839111328125,1087900,0.0,0
2017-12-13,79.614125684871,79.66809916702543,78.78650026281151,78.80448913574219,961700,0.0,0
2017-12-14,79.0677220731677,79.14940965647708,78.58665450472616,78.60480499267578,906300,0.78,0
2017-12-15,78.80450967989935,79.6123415822627,78.51405334337575,79.47618865966797,1543000,0.0,0
2017-12-18,79.52156055433643,80.16601021528923,79.36725716897253,79.49433135986328,710700,0.0,0
2017-12-19,79.42171223091115,79.6304809215,77.96035217186049,78.24172973632812,1172000,0.0,0
2017-12-20,78.13281712044456,78.56849808699484,77.706207935472,77.75159454345703,901500,0.0,0
2017-12-21,77.90590137161051,78.1237418645075,77.06176167098222,77.30683135986328,708900,0.0,0
2017-12-22,77.4792845496996,78.16912078857422,77.2160574726945,78.16912078857422,563500,0.0,0
2017-12-26,78.34157224573784,79.01325797676336,77.96942840694801,78.78633880615234,504900,0.0,0
2017-12-27,78.99512805228942,79.63957789006498,78.98604934329937,79.34004974365234,438900,0.0,0
2017-12-28,79.42171694581853,79.79386774351909,79.01326517153541,79.65771484375,632200,0.0,0
2017-12-29,79.72124910513337,79.90278168168678,79.29463993270657,79.37632751464844,631200,0.0,0
2018-01-02,79.64863548439575,79.7212512870141,77.65174938756014,77.76974487304688,1135300,0.0,0
2018-01-03,77.86051255301963,78.98602981358931,77.60636416434495,77.9331283569336,722500,0.0,0
2018-01-04,77.8423580697182,78.1418861266993,76.08146300280595,76.51715087890625,702500,0.0,0
2018-01-05,76.64422186581743,76.91652071761217,76.07238111950366,76.1540756225586,806600,0.0,0
2018-01-08,76.33561746129304,77.47929216779495,76.2085432633511,77.30683135986328,1129500,0.0,0
2018-01-09,77.02545374701049,77.55190795264049,75.34625305321423,75.43701934814453,1044700,0.0,0
2018-01-10,75.1011784328103,75.14656504399237,73.04983379784291,74.75626373291016,1056900,0.0,0
2018-01-11,74.7744056978723,75.48239935646656,74.5565652240869,74.65641021728516,838400,0.0,0
2018-01-12,74.68363941088036,74.6927181170867,73.84857849051645,74.65641021728516,835100,0.0,0
2018-01-16,74.75625101325528,76.34468518401405,74.75625101325528,75.07393646240234,882500,0.0,0
2018-01-17,75.3643908426833,76.28114619455496,75.22823796071847,75.75469207763672,1169300,0.0,0
2018-01-18,75.75470138735204,75.75470138735204,74.54748963727519,75.06486511230469,1083100,0.0,0
2018-01-19,75.1465668864728,75.92716952777644,74.9196476750479,75.9180908203125,1020200,0.0,0
2018-01-22,76.06330371642149,77.54281411771692,75.63669459594986,77.28866577148438,1252400,0.0,0
2018-01-23,77.49743939708229,79.00418614505207,77.27052020672714,78.71372985839844,1231100,0.0,0
2018-01-24,78.68649932055706,78.95879818932123,77.2160604991441,77.64266967773438,808700,0.0,0
2018-01-25,77.35220920736901,77.42482500511687,76.46268299751682,77.15251922607422,865000,0.0,0
2018-01-26,77.37943993665998,77.37943993665998,76.04515405790087,76.43545532226562,1022600,0.0,0
2018-01-29,76.1631611450256,76.1631611450256,74.73810196716097,75.14656066894531,1210500,0.0,0
2018-01-30,74.71996020584736,75.60040788416676,74.12089706829525,75.2554931640625,1009900,0.0,0
2018-01-31,75.28271139305943,76.14500153018993,75.08302140129683,75.77285766601562,4801600,0.0,0
2018-02-01,75.82732008333339,75.82732008333339,74.17534859783447,74.48395538330078,1202900,0.0,0
2018-02-02,74.06641551779659,74.92871251665457,73.2041254439621,74.28425598144531,1219500,0.0,0
2018-02-05,73.81227572118448,74.55657040629015,71.6338500568431,72.49614715576172,1111800,0.0,0
2018-02-06,71.76093082646487,73.42198115363307,70.43572343280292,72.36907958984375,1321000,0.0,0
2018-02-07,72.17843579402795,73.61256639678837,71.96059536228664,72.99534606933594,1103100,0.0,0
2018-02-08,72.84105910380777,73.15874458093795,70.3721772386406,70.39940643310547,1216400,0.0,0
2018-02-09,70.95309598228683,73.6125893653103,70.4629496641671,72.9681396484375,2314900,0.0,0
2018-02-12,73.22227622489387,73.6034987690677,71.35246447725923,73.34027862548828,1196400,0.0,0
2018-02-13,73.34028436469163,75.35532093802036,73.2676685624931,74.95594787597656,971600,0.0,0
2018-02-14,73.93935156371866,74.12996286140333,72.7775263635315,73.64889526367188,1056900,0.0,0
2018-02-15,74.16626611125034,75.2191744609994,73.930268218199,74.89241027832031,1124800,0.0,0
2018-02-16,74.76533325326197,75.4823986866759,73.85765654134921,74.61102294921875,1212000,0.0,0
2018-02-20,74.42948719886805,74.87424682970837,73.16781717718179,73.29489135742188,1226600,0.0,0
2018-02-21,75.00132682929144,78.06019994817629,73.88488831269724,73.97565460205078,2656900,0.0,0
2018-02-22,74.22072365304186,76.88929547279359,72.77752096686521,76.63514709472656,1446600,0.0,0
2018-02-23,77.07083599755494,78.63203418711225,76.63514811149949,78.60480499267578,959100,0.0,0
2018-02-26,79.06771534266606,79.68493575577413,78.38695783960674,78.65926361083984,1326600,0.0,0
2018-02-27,78.84080504707548,79.1857197277643,77.03453020803464,77.0436019897461,974400,0.0,0
2018-02-28,77.47929171375421,78.55942931495537,76.97099492496513,77.19791412353516,1953900,0.0,0
2018-03-01,77.26144948328991,78.84080513078558,77.17067626588533,77.9331283569336,975100,0.0,0
2018-03-02,77.95128059976915,78.33251011638534,76.39915411255305,77.19791412353516,843900,0.0,0
2018-03-05,76.82574932999101,78.98601721415545,76.82574932999101,78.25988006591797,869400,0.0,0
2018-03-06,78.05112672487166,78.59573142427574,76.92560942276666,78.28712463378906,703600,0.0,0
2018-03-07,78.16911366989838,78.84987114066786,77.81512033910009,78.23265075683594,647000,0.0,0
2018-03-08,78.22358621500629,79.08587639743453,77.81513442859806,79.01326751708984,576700,0.0,0
2018-03-09,79.41264906140476,80.0480270385742,78.63204638304164,80.04802703857422,730100,0.0,0
2018-03-12,80.11156665676828,80.31125668657052,79.2311189390177,79.47618865966797,1119200,0.0,0
2018-03-13,79.6758666051913,80.0933970928039,79.09495402024992,79.79386901855469,1716000,0.0,0
2018-03-14,79.98618062266169,80.10523940986658,78.59416400787046,78.9055404663086,1029800,0.78,0
2018-03-15,78.69490673203006,79.18944090556336,78.42932317659451,78.96965026855469,925700,0.0,0
2018-03-16,78.72237217824147,79.01542866196851,78.48426160177021,78.74069213867188,1650400,0.0,0
2018-03-19,78.7406945305403,78.77732047847825,77.27540508037694,77.93478393554688,1343400,0.0,0
2018-03-20,78.15456753247173,78.91468514368421,77.83403811419457,78.31941223144531,920300,0.0,0
2018-03-21,78.23699489188705,78.88721372071417,77.34866549614577,78.01720428466797,834600,0.0,0
2018-03-22,78.00803124771066,78.51172524975509,77.13802195728802,77.2112808227539,973800,0.0,0
2018-03-23,77.02814806150255,77.56846817731515,75.8284490343794,75.99329376220703,868800,0.0,0
2018-03-26,76.62517427579996,77.44023773737034,75.89253665180178,77.257080078125,1378300,0.0,0
2018-03-27,77.26624626533183,79.37258746395952,76.42370279886336,78.34689331054688,1217000,0.0,0
2018-03-28,78.73152900809305,80.40744898251138,78.46594548862095,80.0044937133789,1135900,0.0,0
2018-03-29,79.82133603851001,80.34334309760553,78.52089139367813,80.0044937133789,1180000,0.0,0
2018-04-02,80.12355709649037,80.1968229718458,77.82489790011579,78.53922271728516,935400,0.0,0
2018-04-03,78.59415441121601,79.74806728473624,77.59593324141329,79.18026733398438,770800,0.0,0
2018-04-04,78.85973466628823,80.75544510103548,78.70404995601346,80.31585693359375,956600,0.0,0
2018-04-05,80.40745722964277,80.52650903181657,78.83227591094634,80.3891372680664,1071300,0.0,0
2018-04-06,80.45323934215736,80.91114054158571,79.29017336989719,79.50996398925781,598200,0.0,0
2018-04-09,79.49165735108039,80.16018924279803,79.46417740782957,79.5557632446289,683000,0.0,0
2018-04-10,79.91292189581077,80.75545845344729,79.36344183591815,80.20597839355469,731200,0.0,0
2018-04-11,80.10523516145206,80.54481639038096,79.44585633104106,80.11439514160156,1173600,0.0,0
2018-04-12,80.18766494263004,80.18766494263004,77.77910687459229,78.29195404052734,861000,0.0,0
2018-04-13,78.81394745991612,79.83048862034504,78.31026036311111,79.7480697631836,787300,0.0,0
2018-04-16,79.90375959711905,80.53566549052363,79.43669841560184,79.9953384399414,653000,0.0,0
2018-04-17,80.17851789956266,82.04674899614517,80.09609203490864,81.62548065185547,1013700,0.0,0
2018-04-18,81.63462127998511,82.07420948421104,81.34156480617365,82.01925659179688,968200,0.0,0
2018-04-19,81.73535529452474,81.73535529452474,79.44584954397781,80.04112243652344,948600,0.0,0
2018-04-20,80.14186771605911,80.2334465560681,78.65826535464998,78.84142303466797,738700,0.0,0
2018-04-23,78.90553292128976,79.37258708375977,78.30110002348052,78.67658233642578,612500,0.0,0
2018-04-24,78.88721547047626,79.72975197268518,78.54836607877552,79.40006256103516,651600,0.0,0
2018-04-25,79.11616545447298,79.55575366229986,78.43847366329834,79.01542663574219,616700,0.0,0
2018-04-26,79.22606995085278,81.59799488405352,79.22606995085278,81.02104187011719,1058200,0.0,0
2018-04-27,80.76460839224103,82.45884127751513,80.7096555021717,82.2115707397461,658300,0.0,0
2018-04-30,82.57790476573466,82.7885424023139,81.6071564101512,82.04673767089844,765000,0.0,0
2018-05-01,82.11084716932643,82.94422372648711,82.09252720845555,82.79769897460938,1327200,0.0,0
2018-05-02,81.49724952947592,83.30138128485356,80.30671066143702,82.01925659179688,1472800,0.0,0
2018-05-03,82.36726882098465,84.39119125531501,81.73536293888876,84.01570892333984,1967000,0.0,0
2018-05-04,83.86917832297624,84.54687008486985,83.39295720282173,84.42781829833984,873600,0.0,0
2018-05-07,84.53772478435958,85.66416491026564,84.1164564815463,85.57258605957031,803100,0.0,0
2018-05-08,85.78320291765426,86.0396264531581,84.62929700788699,85.65499114990234,781700,0.0,0
2018-05-09,86.08541961266523,86.4151090126964,85.6092054720743,86.36931610107422,482800,0.0,0
2018-05-10,86.95543383407819,87.34922913989298,86.57079850849661,87.14775848388672,590300,0.0,0
2018-05-11,87.38586356453939,87.88039770030252,87.01954120615731,87.23017883300781,794600,0.0,0
2018-05-14,87.13859419863195,87.15690717117587,85.82899657069348,86.39678955078125,819900,0.0,0
2018-05-15,85.98468566156158,85.98468566156158,84.39119146259893,84.73003387451172,1055400,0.0,0
2018-05-16,84.92235239064618,85.06887712891256,84.00655006867531,84.42781829833984,775200,0.0,0
2018-05-17,84.33623112617147,84.63844756446701,83.9149629032521,84.27212524414062,549200,0.0,0
2018-05-18,84.23550415039062,84.5560335789997,83.56696535327671,84.23550415039062,563600,0.0,0
2018-05-21,84.54687324349344,85.27035794332147,83.95160031456986,85.15130615234375,676100,0.0,0
2018-05-22,85.03225197859108,85.45352024680437,84.29961424618364,84.78498840332031,944600,0.0,0
2018-05-23,85.04140179244257,86.30520644599652,84.93150300156165,85.84730529785156,1114800,0.0,0
2018-05-24,85.8015337634167,87.10197156533637,85.55426318922376,87.09281158447266,1404900,0.0,0
2018-05-25,87.22101443933599,88.08187088992287,86.93711794478818,87.13859558105469,868100,0.0,0
2018-05-29,86.93711019707922,88.08186304019519,86.65321372783185,87.59648895263672,1160800,0.0,0
2018-05-30,87.27597758490846,89.14420846226946,86.69901756108911,88.77789306640625,684900,0.0,0
2018-05-31,88.64967494882497,88.66798792250285,87.86208432733818,88.14598083496094,1017500,0.0,0
2018-06-01,88.36577105821166,88.49398283443566,87.47744161793273,88.47566986083984,603300,0.0,0
2018-06-04,89.01598106048988,90.61863509080644,88.58555984715635,90.50874328613281,896500,0.0,0
2018-06-05,90.55453882815007,91.17728473984725,89.4006328344018,89.44641876220703,1063200,0.0,0
2018-06-06,89.02515449827207,89.95927690131649,89.00684152373036,89.28157806396484,995200,0.0,0
2018-06-07,89.44640514540106,89.78525449726078,88.89692518626329,89.50135803222656,726700,0.0,0
2018-06-08,89.63873311291215,90.26147900157963,89.30904370202833,89.7669448852539,599800,0.0,0
2018-06-11,89.70284122453816,89.98674471635339,88.97936348566832,89.62042236328125,651800,0.0,0
2018-06-12,89.40978086273212,91.04906790671272,89.10757139754263,90.14242553710938,769900,0.0,0
