Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14,42.37656028150917,42.994239700096834,42.3297670893615,42.47950744628906,1624800,0.0,0.0
2016-09-15,42.3484886467398,43.40603201478139,42.3110526618322,43.293724060058594,1439000,0.0,0.0
2016-09-16,43.031687925871005,43.20950353466358,42.488880316345245,42.9100227355957,1554100,0.0,0.0
2016-09-19,43.22821190411377,43.64935779966942,43.18141870907246,43.265647888183594,1007900,0.0,0.0
2016-09-20,43.4528297673163,43.80846452104618,43.246935398826515,43.31244659423828,717800,0.0,0.0
2016-09-21,43.4528294745206,43.52769788158997,42.6386163583947,43.20014190673828,1484600,0.0,0.0
2016-09-22,43.55577238431977,43.78038115358134,43.106551275704625,43.293724060058594,1243100,0.0,0.0
2016-09-23,43.16270540431536,43.799102922244515,42.97552903373167,43.59321212768555,1919300,0.0,0.0
2016-09-26,43.47154224166289,43.93948133238027,43.27500868038366,43.677433013916016,1398400,0.0,0.0
2016-09-27,43.52770176789733,43.78975014126765,43.20014576380027,43.30309295654297,1286900,0.0,0.0
2016-09-28,43.40603739062383,43.70551816679132,43.13463182156814,43.53705978393555,1222200,0.0,0.0
2016-09-29,43.37794980174424,43.574486921880286,42.7602703801109,42.78834915161133,1377900,0.0,0.0
2016-09-30,43.078480164304814,43.48090814841094,42.60118376715873,42.8819465637207,1600800,0.0,0.0
2016-10-03,42.61989970142992,42.79771529763,42.34849413084101,42.51695251464844,861100,0.0,0.0
2016-10-04,42.57310337159851,42.77899415994299,41.777604713151796,42.02093505859375,1219000,0.0,0.0
2016-10-05,42.25490907611305,42.6479762708228,42.16131909873507,42.34849548339844,1302700,0.0,0.0
2016-10-06,42.105163928299795,42.423362675271875,41.8618335846841,42.32041549682617,1045500,0.0,0.0
2016-10-07,42.18003236424572,42.30169753614757,41.40325527462359,41.50619888305664,2199800,0.0,0.0
2016-10-10,41.79632669365163,42.1051682607674,41.6091503108626,41.92734909057617,1478500,0.0,0.0
2016-10-11,41.824394648174724,41.97413501441883,41.34709834642538,41.73080825805664,2514600,0.0,0.0
2016-10-12,41.77759902284396,41.90862138942427,41.61850145487979,41.6652946472168,668400,0.0,0.0
2016-10-13,41.21608150215426,41.62786667205147,40.560965973155476,41.46876907348633,1037200,0.0,0.0
2016-10-14,41.749523404897026,42.13323329037872,41.68401222226052,41.758880615234375,582100,0.0,0.0
2016-10-17,41.84312105909064,42.0209402342211,41.655944671102475,41.852481842041016,614400,0.0,0.0
2016-10-18,42.3578468984399,42.994244377134116,41.3003070745119,41.37517547607422,3877600,0.0,0.0
2016-10-19,41.4594053868581,41.83375811151688,41.01018425932287,41.39389419555664,4192300,0.0,0.0
2016-10-20,41.24414674012338,41.73080377060788,40.78556847972845,40.794925689697266,1475400,0.0,0.0
2016-10-21,40.458015500370465,41.07569499006726,40.102380772941366,40.56096267700195,2772200,0.0,0.0
2016-10-24,40.86980100999471,41.010184173972625,40.23340709154672,40.36442947387695,3787600,0.0,0.0
2016-10-25,40.28955666248716,40.30827465530077,39.54085480040327,39.728031158447266,3624900,0.0,0.0
2016-10-26,39.484703215995744,40.748141031828304,39.3162448405514,40.720062255859375,4360200,0.0,0.0
2016-10-27,42.34848352277289,42.80706535717471,41.3658122434451,41.618499755859375,5938600,0.0,0.0
2016-10-28,41.5436382015594,42.75092209548182,41.524920206681635,42.51695251464844,2990200,0.0,0.0
2016-10-31,42.6947636691723,43.01296240880613,42.47951210561002,42.704124450683594,1599000,0.0,0.0
2016-11-01,42.84450234101338,43.19077984133704,42.35784525442431,42.65732955932617,2046100,0.0,0.0
2016-11-02,42.62925132724909,42.863220877420694,42.329770588636784,42.36720657348633,2149400,0.0,0.0
2016-11-03,42.479513438879714,42.769636983269756,42.282979862079465,42.535667419433594,1465200,0.0,0.0
2016-11-04,42.713476939851134,42.77898812281905,42.04900432969556,42.06772232055664,1536800,0.0,0.0
2016-11-07,42.62925289322294,43.331161569522195,42.47951251841612,43.02232360839844,1805300,0.0,0.0
2016-11-08,42.98488370113822,43.377950810366414,42.6573277767814,43.22821044921875,1517500,0.0,0.0
2016-11-09,42.591821245928266,43.92077033155264,42.114524868262,43.76166915893555,3043000,0.0,0.0
2016-11-10,43.94884036830526,44.950229778415235,43.62128441923829,43.93012237548828,2702600,0.0,0.0
2016-11-11,43.7335868127032,44.00499234104084,43.49026005735726,43.77102279663086,2066800,0.0,0.0
2016-11-14,44.03307035036225,44.734979028327935,43.33116167239657,43.6400032043457,4772500,0.0,0.0
2016-11-15,43.761669300579854,44.15474005707066,43.62128969262012,44.07051086425781,1586300,0.0,0.0
2016-11-16,44.023716986426166,44.248325783754,43.789747406655735,44.15473937988281,1422300,0.0,0.0
2016-11-17,44.22023996882414,44.781765397534464,44.04242441608724,44.68817901611328,2273300,0.0,0.0
2016-11-18,44.59459587089813,44.76305422575449,44.11729600877451,44.16408920288086,720100,0.0,0.0
2016-11-21,44.12665530064459,44.26703487822669,43.639998244158164,43.714866638183594,1637900,0.0,0.0
2016-11-22,43.78038417283654,44.061150508914196,43.686797774205495,43.98627853393555,1308100,0.0,0.0
2016-11-23,44.00499248132618,44.38870239257812,43.98627448930268,44.388702392578125,1311100,0.0,0.0
2016-11-25,44.45421836722917,44.47293636126855,43.9207680324298,44.41678237915039,582500,0.0,0.0
2016-11-28,44.210889067964,44.435497843464944,43.68679597497493,43.73358917236328,980300,0.0,0.0
2016-11-29,43.733583147105676,44.08921782442653,43.733583147105676,43.97691345214844,1565600,0.0,0.0
2016-11-30,44.33375830033455,44.33375830033455,42.81245682849019,42.82184600830078,3016200,0.16,0.0
2016-12-01,42.86880885929797,42.906369166266174,41.87338728770294,42.511959075927734,2830200,0.0,0.0
2016-12-02,42.530742016901414,43.3477369248058,42.45561423662575,43.31017303466797,2292700,0.0,0.0
2016-12-05,43.46981878478426,43.873621657406865,43.46981878478426,43.591896057128906,1516100,0.0,0.0
2016-12-06,43.6858061190712,43.85484004761602,43.58250720915049,43.75154113769531,1186500,0.0,0.0
2016-12-07,43.591899957642966,44.624885559082024,43.55433964556292,44.62488555908203,1346500,0.0,0.0
2016-12-08,44.75634286953664,45.92079818757992,44.57791979549229,45.86445236206055,2228500,0.0,0.0
2016-12-09,45.789329090902264,45.9395810580852,45.160150097789156,45.244667053222656,1428400,0.0,0.0
2016-12-12,45.244670838817,45.573345925064274,44.65305210128215,44.953556060791016,967400,0.0,0.0
2016-12-13,45.0380739492175,45.40431293350519,45.0380739492175,45.36675262451172,975100,0.0,0.0
2016-12-14,45.4888264800303,45.71420622850685,44.427673498178265,44.8784294128418,2037000,0.0,0.0
2016-12-15,44.840870681763114,44.9629515421578,43.89240567391666,44.2210807800293,1928900,0.0,0.0
2016-12-16,44.192907718920566,44.48401891952073,44.080216045504535,44.33376693725586,2327200,0.0,0.0
2016-12-19,44.36193252548962,44.50279171486283,44.06142504045744,44.24924087524414,1466800,0.0,0.0
2016-12-20,44.29620193048214,44.39011165596364,43.864227940136466,43.89240264892578,1052700,0.0,0.0
2016-12-21,43.90179016613917,44.22107605609359,43.77032013773846,44.098995208740234,1043700,0.0,0.0
2016-12-22,44.033256208831446,44.033256208831446,43.366513363841726,43.42285919189453,613400,0.0,0.0
2016-12-23,43.451030585822075,43.620064488745626,43.300778625699955,43.51676559448242,777100,0.0,0.0
2016-12-27,43.66702667888991,43.901795639529105,43.44164690046866,43.60129165649414,481700,0.0,0.0
2016-12-28,43.79849256213097,43.845445633339516,42.81246373759272,42.92515182495117,1159800,0.0,0.0
2016-12-29,42.86880499091946,43.16930891328617,42.4931732968164,42.73733139038086,1104700,0.0,0.0
2016-12-30,42.89697598887993,42.90636516917489,42.32413926907614,42.57769012451172,1310100,0.0,0.0
2017-01-03,42.88758810718734,43.67641188644163,42.765510838013135,43.667022705078125,1837800,0.0,0.0
2017-01-04,43.90179293603057,44.3525488828252,43.79849402654413,44.33376693725586,1606700,0.0,0.0
2017-01-05,44.324374288512814,44.69061324274271,44.14594761070576,44.493408203125,1873000,0.0,0.0
2017-01-06,44.49341126960584,44.6060993596839,44.230467616370646,44.30559539794922,664800,0.0,0.0
2017-01-09,44.41827654614715,44.41827654614715,44.02386650136915,44.20228958129883,986200,0.0,0.0
2017-01-10,44.33376634858552,44.99112010562459,44.033262388045905,44.887821197509766,2043900,0.0,0.0
2017-01-11,45.04746671318325,45.385534570153375,44.8126977660973,45.36675262451172,1808100,0.0,0.0
2017-01-12,45.141372217508064,45.4043122881744,44.86903938300947,45.33857727050781,825200,0.0,0.0
2017-01-13,45.26345793307439,45.58274387415956,44.59671492096101,45.10381317138672,1188800,0.0,0.0
2017-01-17,44.756350885704215,45.43248658388077,44.4370649818197,45.31040573120117,1147300,0.0,0.0
2017-01-18,45.38553274735278,45.73298977204404,45.160152990994575,45.63908004760742,1121000,0.0,0.0
2017-01-19,45.49822069083795,45.761160753851506,44.96294780125194,45.188323974609375,1363500,0.0,0.0
2017-01-20,45.43248438832369,45.59212554140629,45.13198044416501,45.329185485839844,1275000,0.0,0.0
2017-01-23,45.35736416984613,45.59213313923694,45.14137714788141,45.554569244384766,1035300,0.0,0.0
2017-01-24,45.770550364365164,46.296430454165424,45.667251466071704,46.24947738647461,918300,0.0,0.0
2017-01-25,46.36215795503639,46.57814489725729,45.986529892069605,46.18373489379883,1942300,0.0,0.0
2017-01-26,46.08983461901983,46.240086579720185,45.81750182078505,46.23069381713867,1564300,0.0,0.0
2017-01-27,46.2306934007442,46.380945360091246,45.97714254766682,46.20252227783203,1140100,0.0,0.0
2017-01-30,46.587551035845635,46.587551035845635,45.30101819220528,45.620304107666016,828500,0.0,0.0
2017-01-31,45.507613567010736,45.742382522988656,44.962951451932746,45.5451774597168,1152900,0.0,0.0
2017-02-01,45.69542332631667,46.183743119204074,45.582735245585575,45.92080307006836,1095000,0.0,0.0
2017-02-02,45.8362950291375,46.850495117558935,45.32919319378169,46.747196197509766,2573100,0.0,0.0
2017-02-03,46.92561980699998,47.12282486917835,46.12740321172713,46.64389419555664,2417700,0.0,0.0
2017-02-06,46.45608164452594,46.86927371288023,46.28704771149692,46.54998779296875,1368900,0.0,0.0
2017-02-07,46.55937689366502,46.75658193925182,46.296433250592955,46.484249114990234,1193000,0.0,0.0
2017-02-08,46.437300133421566,47.53601712611343,46.30583009145399,47.1603889465332,3091600,0.0,0.0
2017-02-09,43.451037141440615,44.62488187646239,42.67160251788704,44.26803207397461,8806800,0.0,0.0
2017-02-10,44.2586390261682,45.441872839503354,43.45103334585379,44.915992736816406,3937200,0.0,0.0
2017-02-13,45.05685743356847,45.19772023954649,44.1177816131549,44.127174377441406,2703300,0.0,0.0
2017-02-14,44.02386473933137,44.30558670036688,43.920565851084234,44.24924087524414,1551200,0.0,0.0
2017-02-15,44.15533657224159,44.84086135257376,44.13655462975847,44.718780517578125,1192100,0.0,0.0
2017-02-16,44.83147062321525,45.263444538531296,44.79390673954713,44.991111755371094,1112900,0.0,0.0
2017-02-17,44.991113020713186,45.188318042083395,44.699998287531535,44.850250244140625,1642900,0.0,0.0
2017-02-21,44.54974549133708,45.094411062711025,44.54974549133708,45.019283294677734,2200800,0.0,0.0
2017-02-22,44.93477563912331,45.13198427984812,44.50280163046874,44.81269836425781,994200,0.0,0.0
2017-02-23,44.98172476325082,45.37613481408057,44.9253789350083,44.97233200073242,1478600,0.0,0.0
2017-02-24,44.84087077773092,44.84087077773092,44.2304700567411,44.38072204589844,1686400,0.0,0.0
2017-02-27,44.23046462440693,44.41828048335878,43.7139736990065,43.84544372558594,2211200,0.0,0.0
2017-02-28,43.59189711256167,43.98631081312634,43.44164512717748,43.64824295043945,2390400,0.0,0.0
2017-03-01,44.1570867082112,44.76017053607751,44.02516257019834,44.4020881652832,2232700,0.16,0.0
2017-03-02,44.50574983001778,44.57171190785431,43.99689643413856,44.015743255615234,1102300,0.0,0.0
2017-03-03,43.98747312144911,44.02516676294631,43.38438923614796,43.629390716552734,2488900,0.0,0.0
2017-03-06,43.29015983118339,43.50689290132156,42.47034281028444,42.67765426635742,3426500,0.0,0.0
2017-03-07,42.592844875964985,42.63996013508203,41.6505253149687,41.848411560058594,3319700,0.0,0.0
2017-03-08,41.92379206737493,42.027444182796636,41.49032240750474,41.53744125366211,3945500,0.0,0.0
2017-03-09,41.688219091359805,42.27245621451076,41.46206081435667,42.263031005859375,4341000,0.0,0.0
2017-03-10,42.53629851703859,42.922649339751736,42.46091483182457,42.60226058959961,1591100,0.0,0.0
2017-03-13,42.696500534442684,42.78130943858308,42.03687612386889,42.442073822021484,1287400,0.0,0.0
2017-03-14,42.442075534873375,43.12054320071391,42.38553506494333,42.87554168701172,1616900,0.0,0.0
2017-03-15,43.20534544609221,43.393810055467455,43.054574477524696,43.252464294433594,1539800,0.0,0.0
2017-03-16,43.4315059223294,43.4315059223294,43.09227032699933,43.233619689941406,2572300,0.0,0.0
2017-03-17,43.40324783325195,43.49747836789847,43.045165331199094,43.40324783325195,1293600,0.0,0.0
2017-03-20,43.478631031865895,43.75190461166454,43.2524763135021,43.53517150878906,1497400,0.0,0.0
2017-03-21,43.58227410870138,43.79900714858504,42.68706992158997,42.74361038208008,1267500,0.0,0.0
2017-03-22,42.818994140969295,42.998037135494435,42.39495326789342,42.79072570800781,1177500,0.0,0.0
2017-03-23,42.75302833309856,43.101689084263555,42.61168258597442,42.83783721923828,932600,0.0,0.0
2017-03-24,42.837843762357544,42.837843762357544,41.77302531166061,42.09341049194336,2110200,0.0,0.0
2017-03-27,41.69763782641611,41.69763782641611,40.08627234601286,41.03801345825195,6906200,0.0,0.0
2017-03-28,40.93436078725734,41.65052567277868,40.84955188225254,41.3018684387207,2554600,0.0,0.0
2017-03-29,41.169936850638045,41.273592568744135,40.764739186039826,40.981475830078125,2476800,0.0,0.0
2017-03-30,41.02859894382975,41.122829472158614,40.77417220374474,40.80244064331055,1050400,0.0,0.0
2017-03-31,40.66108274343353,41.283013391342834,40.43492451025598,41.066280364990234,2222600,0.0,0.0
2017-04-03,41.13225076504275,41.41494591777442,40.745899884221224,41.07571029663086,2085600,0.0,0.0
2017-04-04,40.51973662635768,40.89666584679383,40.50088980586953,40.557430267333984,1505200,0.0,0.0
2017-04-05,40.661084453189126,41.019163245004265,40.48204146261824,40.585697174072266,2714600,0.0,0.0
2017-04-06,40.585700299806994,40.896667458118415,40.50089140160057,40.57627868652344,2904500,0.0,0.0
2017-04-07,40.472625665380285,40.7647424272727,40.28416103517186,40.42551040649414,2050300,0.0,0.0
2017-04-10,40.42551331350135,40.821285830201674,40.34070440354212,40.41608810424805,1300300,0.0,0.0
2017-04-11,40.284164960994275,40.58570696084847,40.161662400220955,40.519744873046875,1652500,0.0,0.0
2017-04-12,40.49147876157539,40.510325586982724,40.10512782738603,40.22762680053711,1220200,0.0,0.0
2017-04-13,40.01089102358701,40.22762410927513,39.85069841033828,40.058006286621094,1511700,0.0,0.0
2017-04-17,40.284157779295576,40.472622394271774,40.12396519309711,40.3406982421875,1564500,0.0,0.0
2017-04-18,40.05800728219128,40.51974549859497,39.96377675378117,40.482051849365234,1205100,0.0,0.0
2017-04-19,40.68935178379473,41.17935830079663,40.632811325988,41.028587341308594,2705800,0.0,0.0
2017-04-20,41.14166955582015,41.60340769617136,41.02859222142005,41.45263671875,2167100,0.0,0.0
2017-04-21,41.39610020648355,41.65052692917275,41.188788744737394,41.22648239135742,1589800,0.0,0.0
2017-04-24,41.556294458250875,41.763605928206566,41.40552346046423,41.61283493041992,1216000,0.0,0.0
2017-04-25,41.77302957323952,42.366688332794375,41.74475754088167,42.28187942504883,1531000,0.0,0.0
2017-04-26,42.310155781729705,42.479773614556656,42.131112738932174,42.149959564208984,1287600,0.0,0.0
2017-04-27,42.093416426307996,42.11226325039289,41.3961019084873,41.659950256347656,1487200,0.0,0.0
2017-04-28,41.61283160336818,41.66937207101667,41.18878708266413,41.48090744018555,1511100,0.0,0.0
2017-05-01,41.53744957098267,41.688220562751624,41.22648237846071,41.546871185302734,762300,0.0,0.0
2017-05-02,41.59398491355975,41.96148896778815,41.480907572565755,41.89552688598633,1568100,0.0,0.0
2017-05-03,41.81071749338894,41.94264165545223,41.518600733009905,41.707061767578125,1036400,0.0,0.0
2017-05-04,41.754176755460485,42.57399368286133,41.754176755460485,42.57399368286133,1599500,0.0,0.0
2017-05-05,42.781318652222176,43.60113583903084,42.53631350097799,43.14882278442383,2253500,0.0,0.0
2017-05-08,43.01688250076606,43.8272741737811,43.01688250076606,43.7330436706543,3530500,0.0,0.0
2017-05-09,42.85669141802096,42.96034714056011,39.72819089337014,39.86011505126953,11341100,0.0,0.0
2017-05-10,39.709350312825556,41.00975246374069,39.33242460167944,40.89667510986328,4976000,0.0,0.0
2017-05-11,40.58569815623744,41.085126311151086,40.43492718901842,40.64223861694336,4204800,0.0,0.0
2017-05-12,40.51973839051164,40.80243352081504,40.03915702846221,40.076847076416016,2218800,0.0,0.0
2017-05-15,40.265309870159406,40.71762277708037,40.17107936254966,40.51031494140625,3685200,0.0,0.0
2017-05-16,40.57628753479487,41.22648683305415,40.500900233432674,41.18879318237305,2535700,0.0,0.0
2017-05-17,41.18878770514679,41.42436759858002,40.60455057593827,41.122825622558594,2740900,0.0,0.0
2017-05-18,40.44435660630363,40.84955433289468,39.97319679349209,40.46320343017578,2227000,0.0,0.0
2017-05-19,40.65166625613626,40.97205505830566,40.43493318329577,40.94378662109375,1858300,0.0,0.0
2017-05-22,40.96262691060313,41.51859551996554,40.96262691060313,41.36782455444336,1558200,0.0,0.0
2017-05-23,41.34897773442017,41.79186542364342,41.24532202162429,41.36782455444336,2251600,0.0,0.0
2017-05-24,41.320715108052745,41.744759668391815,41.31129349322929,41.52802658081055,3082500,0.0,0.0
2017-05-25,41.48090033066953,42.12167780887254,41.48090033066953,41.66936492919922,2844500,0.0,0.0
2017-05-26,41.650524830945294,42.10283778360749,41.650524830945294,41.9803352355957,1339200,0.0,0.0
2017-05-30,41.82014525977724,42.35726714940927,41.76360478915028,42.102840423583984,2486500,0.0,0.0
