Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15,37.74871058207312,37.81916839643645,37.07053689998585,37.09695816040039,2156200,0.0,0.0
2016-08-16,37.00888967947608,37.02650497521266,36.62136325259368,36.6742057800293,3580700,0.0,0.0
2016-08-17,36.5949345538937,37.37879664812304,36.36594245436694,37.281917572021484,5176600,0.0,0.0
2016-08-18,37.20265808467993,37.84560132077444,37.20265808467993,37.8367919921875,3466200,0.0,0.0
2016-08-19,37.66064030092745,37.775138047821855,37.14981014361454,37.36118698120117,2610800,0.0,0.0
2016-08-22,37.46687893456767,37.66064047663035,37.37880245201711,37.50210952758789,1812600,0.0,0.0
2016-08-23,37.62540433041431,37.76632330933906,37.14099219057288,37.158607482910156,2587100,0.0,0.0
2016-08-24,37.088156098926824,37.220265774684435,36.81512406005593,37.167423248291016,2079700,0.0,0.0
2016-08-25,37.211459443848156,37.405224331464524,37.070540441883715,37.23788070678711,1808000,0.0,0.0
2016-08-26,37.22906991471831,37.47567729625583,36.40117130543262,36.45401382446289,2924700,0.0,0.0
2016-08-29,36.56851648321932,36.867969783969045,36.56851648321932,36.72705078125,2026100,0.0,0.0
2016-08-30,36.718238633166614,36.91200350693636,36.25144510247453,36.27786636352539,2684400,0.0,0.0
2016-08-31,36.32190102780444,36.445204707916034,36.17217273068799,36.427589416503906,2706900,0.0,0.0
2016-09-01,36.40117351873581,36.52447721700182,36.20740864444706,36.34832763671875,2721400,0.0,0.0
2016-09-02,36.39236903782113,36.84155069534426,36.295486587775976,36.73585891723633,2625200,0.0,0.0
2016-09-06,36.98246768636592,37.27311166085192,36.78870279685922,37.167423248291016,2576600,0.0,0.0
2016-09-07,37.15861082488789,37.39641225316834,36.85035158069495,37.32595443725586,3510300,0.0,0.0
2016-09-08,37.22907699431901,37.52853031160541,37.1145792483575,37.3171501159668,2908200,0.0,0.0
2016-09-09,37.00888414489144,37.00888414489144,35.90795352430248,35.9167594909668,4166600,0.0,0.0
2016-09-12,35.934388816205086,36.57733214652123,35.934388816205086,36.48044967651367,3603500,0.0,0.0
2016-09-13,36.58701033621743,36.58701033621743,35.823300369289726,36.0541877746582,3460000,0.34,0.0
2016-09-14,36.1785122873181,36.55148499939019,36.01866587140681,36.19626998901367,2606500,0.0,0.0
2016-09-15,36.08082869207059,36.36499935086805,36.01866657218249,36.28507614135742,2932000,0.0,0.0
2016-09-16,36.11634900407566,36.631410462066306,36.02754693980632,36.58700942993164,3577800,0.0,0.0
2016-09-19,36.75573298545984,37.10206576250248,36.61364765673512,37.01326370239258,3766000,0.0,0.0
2016-09-20,37.155348325391756,37.27079371140702,36.85341658413893,36.871177673339844,3090200,0.0,0.0
2016-09-21,36.880055330461516,37.83913379078049,36.87117647993913,37.785850524902344,3526100,0.0,0.0
2016-09-22,37.96346175939523,38.13218703657427,37.750332062490784,38.0966682434082,2822100,0.0,0.0
2016-09-23,37.99009656407631,38.398594812273494,37.83913239768475,38.24762725830078,4346600,0.0,0.0
2016-09-26,38.19434970466806,38.389718313989356,38.0522643672294,38.27427291870117,4269500,0.0,0.0
2016-09-27,38.37195592325249,38.62060779603164,37.54608386875296,37.626007080078125,3301700,0.0,0.0
2016-09-28,37.72369479908836,37.74145589072324,37.17311450873485,37.519447326660156,2453400,0.0,0.0
2016-09-29,37.36847750535593,37.42175738466032,36.82677614855244,37.12870788574219,4214800,0.0,0.0
2016-09-30,37.27967458758364,37.42175992132895,36.338357134282504,36.53372573852539,4039100,0.0,0.0
2016-10-03,36.45380413971849,36.53372735521083,35.78777847314295,36.03643035888672,3110700,0.0,0.0
2016-10-04,36.02754149530337,36.02754149530337,34.908620071726396,35.15726852416992,4653000,0.0,0.0
2016-10-05,35.29047441357001,35.716730348355114,34.9796604654939,35.08622360229492,3977600,0.0,0.0
2016-10-06,34.89973594276015,35.27271198879373,34.70437076396249,35.18390655517578,3740600,0.0,0.0
2016-10-07,35.36151992964983,35.752253739962,35.06847041881107,35.17503356933594,4627300,0.0,0.0
2016-10-10,35.23719680031094,35.44144425674823,35.13063364642661,35.423683166503906,1952500,0.0,0.0
2016-10-11,35.361515373458325,35.42367748555361,34.91749835130281,35.03294372558594,3965000,0.0,0.0
2016-10-12,35.07734413716006,35.44143795346026,35.07734413716006,35.27271270751953,3236200,0.0,0.0
2016-10-13,35.30824547073212,36.071955579814976,35.27272667008214,35.823307037353516,4197000,0.0,0.0
2016-10-14,35.64570005596563,35.99203292783415,35.52137578273922,35.56577682495117,2539300,0.0,0.0
2016-10-17,35.743383807622,35.929870214468096,35.64569948377434,35.823307037353516,2809000,0.0,0.0
2016-10-18,36.054187782810004,36.258438633381985,35.56576964195655,36.00090789794922,2721300,0.0,0.0
2016-10-19,36.000906782812706,36.009785634153914,35.63681290135457,35.805538177490234,2500700,0.0,0.0
2016-10-20,35.86769485473633,36.098585605536485,35.69896960421396,35.86769485473633,2771400,0.0,0.0
2016-10-21,35.69009316820599,35.778898620480604,35.29935934094255,35.476966857910156,2367800,0.0,0.0
2016-10-24,35.64569133920108,35.77001558202535,35.40592170479075,35.698974609375,1740200,0.0,0.0
2016-10-25,35.5924125571448,35.98314638775728,35.54800813683608,35.94762420654297,2790700,0.0,0.0
2016-10-26,35.91210243575875,36.151872080323145,35.71673721201056,36.0541877746582,2583700,0.0,0.0
2016-10-27,35.81442082939943,36.15187138556201,35.64569216373652,35.91210174560547,2414800,0.0,0.0
2016-10-28,35.97426131734767,36.240674267905625,35.84105822965008,36.12522888183594,2775500,0.0,0.0
2016-10-31,36.2406723758177,37.1198242264989,36.2051501992537,36.8978157043457,2874200,0.0,0.0
2016-11-01,36.91557957884043,36.94221951948348,36.16075190158122,36.28507614135742,2679900,0.0,0.0
2016-11-02,36.151879202963116,36.187401391581986,35.62793877737312,35.92987060546875,4096900,0.0,0.0
2016-11-03,35.83217557029321,36.222912753144364,35.71673357316114,36.07194519042969,2299900,0.0,0.0
2016-11-04,36.2140333741451,36.5337262262352,35.82329954802477,35.841060638427734,2344700,0.0,0.0
2016-11-07,36.045302251172274,36.55148138903328,35.63680740089516,36.5426025390625,1938900,0.0,0.0
2016-11-08,36.604768110488855,37.075425117778316,36.5958858720977,36.871177673339844,2555000,0.0,0.0
2016-11-09,36.34724036272118,36.34724036272118,35.07735117573244,35.14839553833008,6679400,0.0,0.0
2016-11-10,35.00630257732736,35.00630257732736,33.745295782037594,34.349159240722656,8051100,0.0,0.0
2016-11-11,34.313641563758736,34.95302728329616,34.313641563758736,34.491249084472656,3142700,0.0,0.0
2016-11-14,34.24258937336305,34.331391410845946,33.92289661829569,34.198184967041016,5151400,0.0,0.0
2016-11-15,34.358050006654956,35.041836906940034,34.358050006654956,34.855350494384766,3436000,0.0,0.0
2016-11-16,34.84646659397537,35.08623286820216,34.41132830678577,34.642215728759766,2037100,0.0,0.0
2016-11-17,34.50011722336505,34.819809983865035,34.40243633550619,34.633323669433594,2358500,0.0,0.0
2016-11-18,34.5978103259949,34.81094001656576,34.35804069444575,34.517887115478516,2279500,0.0,0.0
2016-11-21,34.571170711078494,34.953025677415894,34.5267696798354,34.935264587402344,2453500,0.0,0.0
2016-11-22,34.9441375700444,35.157267226832076,34.704371364082085,34.8908576965332,3967200,0.0,0.0
2016-11-23,34.5178868387688,34.91750288814723,34.36692265765999,34.42908477783203,2613500,0.0,0.0
2016-11-25,34.588928866323684,35.175031236715505,34.588928866323684,35.09510803222656,1282600,0.0,0.0
2016-11-28,35.210556897763205,35.86770029962346,35.20167465884041,35.805538177490234,2311600,0.0,0.0
2016-11-29,35.69009186228334,36.23179324480162,35.66345192136654,35.956504821777344,2601400,0.0,0.0
2016-11-30,35.50361006330423,35.50361006330423,34.642215728759766,34.642215728759766,3443400,0.0,0.0
2016-12-01,34.446842963344686,34.464604051550914,33.958424894207695,34.22483444213867,2285100,0.0,0.0
2016-12-02,34.23372187505359,34.66886017624493,34.189320837197016,34.40245056152344,2692200,0.0,0.0
2016-12-05,34.2514736152819,34.464603281412856,33.94066304757126,34.446842193603516,1846000,0.0,0.0
2016-12-06,34.57117010787975,34.65109331775544,34.349161567956344,34.42908477783203,2103900,0.0,0.0
2016-12-07,34.51788164720878,34.97078089758119,34.446840686660366,34.94413757324219,3076300,0.0,0.0
2016-12-08,34.67774293536823,34.98855701054278,34.48237766927423,34.855350494384766,2993700,0.0,0.0
2016-12-09,34.855345310047305,35.414807852081836,34.810944273792934,35.38816452026367,2717300,0.0,0.0
2016-12-12,35.272710482338674,36.01865915496634,35.19278728928639,35.93873596191406,2992900,0.0,0.0
2016-12-13,35.992022687757625,36.214031223236184,35.82329742032323,36.16075134277344,3062500,0.0,0.0
2016-12-14,36.302837410244464,36.53372480131447,35.47696537041698,35.556888580322266,3656600,0.0,0.0
2016-12-15,35.40592184397964,35.75225463251778,35.1572733573536,35.71673583984375,2510100,0.0,0.0
2016-12-16,35.7345005993931,36.258440955428824,35.7345005993931,36.13411331176758,3779800,0.0,0.0
2016-12-19,36.25843549527375,36.34723755407718,35.92986042502198,36.19626998901367,2074000,0.0,0.0
2016-12-20,36.21402840270921,36.46268024663432,36.08082532434543,36.39163589477539,2763300,0.0,0.0
2016-12-21,36.38276630968969,36.58701379192534,36.31172193973885,36.32948303222656,2057200,0.0,0.0
2016-12-22,36.29365546368535,36.472751417330095,36.0787430520886,36.41902160644531,1517100,0.34,0.0
2016-12-23,36.52648122821488,36.58916429959486,36.28470220319014,36.41902160644531,898800,0.0,0.0
2016-12-27,36.329471737212046,36.57125073827551,36.248878736857556,36.472747802734375,914100,0.0,0.0
2016-12-28,36.463798084944166,36.47275134542171,36.042923107104464,36.07874298095703,1060800,0.0,0.0
2016-12-29,36.21305898591041,36.72348018451519,36.14142266089843,36.660797119140625,1451100,0.0,0.0
2016-12-30,36.71453458679097,36.77721766524679,36.320526177072736,36.445892333984375,1893100,0.0,0.0
2017-01-03,36.4817004745707,36.56229346608038,36.1055987088687,36.37424087524414,2065100,0.0,0.0
2017-01-04,36.45484171404222,36.696620740616744,36.35633876810765,36.53543472290039,2542600,0.0,0.0
2017-01-05,36.598117794682175,36.705577417140546,36.24888256162048,36.53543472290039,2611900,0.0,0.0
2017-01-06,36.392154854448414,36.76825666196442,36.36529165961544,36.642887115478516,1707400,0.0,0.0
2017-01-09,36.830943082591126,36.86675954030776,36.06083287815919,36.08769607543945,1840100,0.0,0.0
2017-01-10,36.15037931269098,36.15933598913971,35.85487389333527,36.07874298095703,1761300,0.0,0.0
2017-01-11,36.1235200345186,36.48171197996403,36.04292701759195,36.43693542480469,1870500,0.0,0.0
2017-01-12,36.42797468482908,36.633933815587525,36.213058878488916,36.580204010009766,2614000,0.0,0.0
2017-01-13,36.41008012496393,36.55335625103671,36.204120907232586,36.401126861572266,2067900,0.0,0.0
2017-01-17,36.59812210880751,36.99213393899125,36.49961915126158,36.89363098144531,1898300,0.0,0.0
2017-01-18,36.804081504006156,37.09959037839834,36.72348848516935,37.01004409790039,2539600,0.0,0.0
2017-01-19,36.79512762067012,37.045859934605424,36.55334856824469,36.616031646728516,2494300,0.0,0.0
2017-01-20,36.71453097799848,36.839897122587466,36.4637986888205,36.77721405029297,2222300,0.0,0.0
2017-01-23,36.86675255689827,36.92943903196325,36.50856413578285,36.54438400268555,2675100,0.0,0.0
2017-01-24,36.50856787843333,36.633934009474075,36.39215500705084,36.5264778137207,2093600,0.0,0.0
2017-01-25,36.37424500364029,36.54438768056626,36.26678880808817,36.508567810058594,2137700,0.0,0.0
2017-01-26,36.49067315373454,36.821998554731785,36.42799006208566,36.633949279785156,2902700,0.0,0.0
2017-01-27,36.723491755300785,36.81304145974455,36.392166388788745,36.46380615234375,2673100,0.0,0.0
2017-01-30,36.57125073827551,36.616023868256704,36.26678867204421,36.472747802734375,2252600,0.0,0.0
2017-01-31,36.58916129099371,37.018989494815095,36.490658353790096,37.00107955932617,3268500,0.0,0.0
2017-02-01,36.696620773003865,36.938399799791775,36.302612404889054,36.38320541381836,2721500,0.0,0.0
2017-02-02,36.44588526164202,37.13540240682646,36.20410625624194,37.06376266479492,3450900,0.0,0.0
2017-02-03,37.12644593559905,37.34136174690662,37.02794299774854,37.11749267578125,2127000,0.0,0.0
2017-02-06,37.18913660790064,37.296596243516795,37.00108736952983,37.16227340698242,2626700,0.0,0.0
2017-02-07,37.153320261274885,37.386142640559825,37.10854370497594,37.30554962158203,2972100,0.0,0.0
2017-02-08,37.35927992488851,37.7891082263634,37.35032324712371,37.66374206542969,2678300,0.0,0.0
2017-02-09,37.56522704428794,37.815959285649484,37.26971826042274,37.395084381103516,2631100,0.0,0.0
2017-02-10,37.269722274225735,37.6010509613884,37.19808594725202,37.5562744140625,1896600,0.0,0.0
2017-02-13,37.59209439171196,37.73537046203502,37.4040451899075,37.63686752319336,2351600,0.0,0.0
2017-02-14,37.627925734019605,37.627925734019605,37.15332424688851,37.359283447265625,2110800,0.0,0.0
2017-02-15,37.162269756757816,37.29659258009847,36.85780765102746,37.260772705078125,1918500,0.0,0.0
2017-02-16,37.31449922963672,37.53836832532489,37.233909634521446,37.511505126953125,2008500,0.0,0.0
2017-02-17,37.54732516595755,37.681647990345176,37.341366006942174,37.610008239746094,2294200,0.0,0.0
2017-02-21,37.56523552127867,38.057746856223766,37.4040494966099,37.99506378173828,1813500,0.0,0.0
2017-02-22,37.90552150549395,38.1920737093498,37.82492848466126,38.048797607421875,2783300,0.0,0.0
2017-02-23,38.24579279838725,38.49652849078871,38.08460678754741,38.46070861816406,3600600,0.0,0.0
2017-02-24,38.8099479675293,38.98904393374569,38.46071271219162,38.8099479675293,3090400,0.0,0.0
2017-02-27,38.85472120647539,38.95322415895,38.65771530152616,38.783084869384766,2334600,0.0,0.0
2017-02-28,38.70249196567728,39.239776451291014,38.675625350216585,39.141273498535156,2512800,0.0,0.0
2017-03-01,38.550259110843626,39.186046547776265,38.51443923429128,38.953224182128906,3383100,0.0,0.0
2017-03-02,38.8188939564012,39.49050114191659,38.72039443860774,39.266632080078125,2551200,0.0,0.0
2017-03-03,39.284545994143635,39.284545994143635,38.827854564761225,39.15022659301758,2174200,0.0,0.0
2017-03-06,39.08754318747879,39.22186258745314,38.96217363180985,39.06067657470703,2126500,0.0,0.0
2017-03-07,38.97113057884443,39.38304887384837,38.96217390253457,39.23977279663086,3237900,0.0,0.0
2017-03-08,38.97112978451263,39.00694965707969,38.44279862004723,38.550254821777344,2237600,0.0,0.0
2017-03-09,38.58607476175427,38.7830806452462,38.49652849615125,38.56816482543945,1845800,0.0,0.0
2017-03-10,38.738308338786275,38.96217744328127,38.62189886394832,38.953224182128906,3112200,0.0,0.0
2017-03-13,38.96224692675899,39.106718614885715,38.853890577306395,39.034481048583984,2595300,0.36,0.0
2017-03-14,38.980309875556834,39.14284098445306,38.91710371592801,39.052547454833984,2243000,0.0,0.0
2017-03-15,39.18799508341059,40.000647264075525,39.17896366286583,39.77490997314453,3073500,0.0,0.0
2017-03-16,39.67557985092503,39.67557985092503,39.23313674718416,39.350521087646484,2736200,0.0,0.0
2017-03-17,39.48596545760464,39.792968302818466,39.3866405011417,39.59431838989258,3230500,0.0,0.0
2017-03-20,39.63946593046716,39.77490622557803,39.233138156179784,39.35955047607422,1613400,0.0,0.0
2017-03-21,39.323431032840084,40.1541459625216,39.323431032840084,40.0548210144043,3388800,0.0,0.0
2017-03-22,40.23541586916656,40.56950609440731,40.01870655487561,40.19026565551758,4052900,0.0,0.0
2017-03-23,40.19025796170193,40.578526302306756,40.06384565443098,40.25346755981445,3270500,0.0,0.0
2017-03-24,40.199288696661284,40.578525612022936,40.16316991106199,40.425025939941406,2178400,0.0,0.0
2017-03-27,40.51531945946266,40.68688196882082,40.24443545642191,40.425025939941406,2433800,0.0,0.0
2017-03-28,40.32569952761772,40.59658352075592,40.2895807433388,40.569496154785156,4144500,0.0,0.0
2017-03-29,40.47017506840793,40.47017506840793,40.08190671168275,40.154144287109375,2646700,0.0,0.0
2017-03-30,40.02773728321465,40.07288405160523,39.8019999967841,40.00967788696289,2131200,0.0,0.0
2017-03-31,40.00967319579118,40.30764458781371,39.955495013388344,40.136085510253906,2384700,0.0,0.0
2017-04-03,40.090938568115234,40.09996654290344,39.7297575759971,40.090938568115234,2352100,0.0,0.0
2017-04-04,40.027737975396484,40.31668143146595,39.99161918226838,40.19026565551758,1777000,0.0,0.0
2017-04-05,40.17220529734619,40.506295485943944,40.06384892984639,40.470176696777344,2760100,0.0,0.0
2017-04-06,40.31667894929603,40.40697248207952,40.145116414738936,40.26250076293945,2389500,0.0,0.0
2017-04-07,40.36182258996522,40.461147535021574,40.090938568115234,40.090938568115234,3309500,0.0,0.0
2017-04-10,40.11802383375154,40.28055492723622,39.91937395405316,40.25346755981445,1655400,0.0,0.0
2017-04-11,40.19928938049388,40.32570168776484,39.883255167839444,40.25346755981445,1965800,0.0,0.0
2017-04-12,40.11802466854979,40.5785271466874,40.000640333151146,40.54241180419922,2450600,0.0,0.0
2017-04-13,40.497264066413635,40.65979517318602,40.25347085073238,40.470176696777344,2345900,0.0,0.0
2017-04-17,40.6056158591193,40.732028162482955,40.506290922340156,40.70494079589844,1791100,0.0,0.0
2017-04-18,40.722999572753906,40.90359006630808,40.623678073552426,40.722999572753906,2284500,0.0,0.0
2017-04-19,40.713973978662445,40.804267508480464,40.289586810667544,40.452117919921875,2194800,0.0,0.0
2017-04-20,40.45211738644672,40.45211738644672,39.955496090042224,40.31667709350586,2919900,0.0,0.0
2017-04-21,40.28055240325683,40.64172990933147,40.28055240325683,40.47920227050781,1937700,0.0,0.0
2017-04-24,40.52435215622448,40.69591122651657,40.24443672571699,40.65076446533203,2264800,0.0,0.0
2017-04-25,40.50629098459933,40.66882207331012,40.38890665509111,40.64173126220703,2027500,0.0,0.0
