Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08,35.65232866001837,36.24094884578069,35.622525951528026,35.78644561767578,2708600,0.0,0.0
2014-09-09,35.78645411624987,35.86841237897026,35.47351765370027,35.600181579589844,1198900,0.0,0.0
2014-09-10,35.55547569687426,35.6746897380444,35.26489524733816,35.59273147583008,1157000,0.0,0.0
2014-09-11,35.5927301933764,36.03233056326175,35.428810495219366,35.98017501831055,2123800,0.0,0.0
2014-09-12,36.47937783789913,36.82957003625755,35.22763532238421,35.4511604309082,4020200,0.0,0.0
2014-09-15,35.80880486251927,37.21701727216831,35.6299853998907,37.209564208984375,4474800,0.0,0.0
2014-09-16,37.12760477380925,37.23191585873226,36.79976539314501,36.911529541015625,1957100,0.0,0.0
2014-09-17,36.88917586380948,37.24681794914327,36.881725980667404,37.097801208496094,1905600,0.0,0.0
2014-09-18,37.09034840522612,37.54485169312399,36.82957069708615,37.51504898071289,1838500,0.0,0.0
2014-09-19,37.820532418489805,38.26013276119258,37.79817958923082,38.14091873168945,2905900,0.0,0.0
2014-09-22,37.97699133891985,38.126008038181304,37.52993806150209,37.60444641113281,1534800,0.0,0.0
2014-09-23,37.656615839208484,37.71622126403067,37.29152386817821,37.51504898071289,2228400,0.0,0.0
2014-09-24,37.596999685591975,38.602864079846114,37.58209992219533,38.54325866699219,2863900,0.0,0.0
2014-09-25,38.40914190945094,38.535808976753785,38.15581413411262,38.207969665527344,1375600,0.0,0.0
2014-09-26,38.17071998275662,38.82639229585163,38.126014329674256,38.669925689697266,1786400,0.0,0.0
2014-09-29,38.45385836117398,38.82640024709658,38.32719443792376,38.744441986083984,1884800,0.0,0.0
2014-09-30,38.76679182054609,38.84875007522335,38.18562461565007,38.34209442138672,1917100,0.0,0.0
2014-10-01,38.23777396493324,38.32718526801654,37.7534712189222,37.962093353271484,2402900,0.0,0.0
2014-10-02,38.22286942657494,38.669919526884556,38.111105311680824,38.35698318481445,2060500,0.0,0.0
2014-10-03,38.655025438553515,38.73698686812609,38.4315003372026,38.4389533996582,1881400,0.0,0.0
2014-10-06,38.47620615670715,38.528361695946984,38.014253006767554,38.03660583496094,2049200,0.0,0.0
2014-10-07,37.77582623591389,37.954648867504964,37.291523421046115,37.30642318725586,2262400,0.0,0.0
2014-10-08,37.44956471823346,37.743375741392065,37.09548625107031,37.66050720214844,2381300,0.49165,0.0
2014-10-09,37.381750332374295,37.88650368956635,37.042740434352694,37.11807632446289,2170000,0.0,0.0
2014-10-10,37.133151318753725,38.05978654673909,36.41745856740588,36.440059661865234,3188000,0.0,0.0
2014-10-13,36.17637976806165,36.17637976806165,35.453151291546845,35.46821975708008,3616500,0.0,0.0
2014-10-14,35.679164511955825,36.635930154121226,35.679164511955825,36.25925064086914,2349200,0.0,0.0
2014-10-15,35.528495132199225,36.53046633296647,35.18194928199996,36.342124938964844,2939800,0.0,0.0
2014-10-16,35.875037351115694,36.71126816911594,35.807237285293525,36.432525634765625,2381900,0.0,0.0
2014-10-17,36.63594492796269,37.07289526850955,36.40240450005342,36.673614501953125,1911900,0.0,0.0
2014-10-20,36.62085250513604,37.005064514099395,36.477713374073055,36.99753189086914,1469000,0.0,0.0
2014-10-21,36.937275730499245,37.36669329191414,36.63593210386027,37.23108673095703,1388500,0.0,0.0
2014-10-22,37.223554653194014,37.57763309821655,37.223554653194014,37.30642318725586,1316200,0.0,0.0
2014-10-23,37.66804284262097,38.120058353668085,37.52490363297111,37.89405059814453,2250400,0.0,0.0
2014-10-24,37.88651472376022,38.481669393450176,37.87144625537016,38.459068298339844,1992900,0.0,0.0
2014-10-27,38.4364683847679,38.84328489430997,38.4364683847679,38.73781204223633,2633200,0.0,0.0
2014-10-28,38.850815164376236,39.574040541415904,38.850815164376236,39.19736099243164,2721300,0.0,0.0
2014-10-29,39.06929334026456,39.1596977251113,37.9995220510267,38.37620162963867,5176400,0.0,0.0
2014-10-30,38.22552567084247,38.722743303913774,36.84687502553603,38.557003021240234,1503500,0.0,0.0
2014-10-31,39.00148913212345,39.03162285471204,38.76041292151558,39.0090217590332,1561300,0.0,0.0
2014-11-03,39.03161312699248,39.24255556243929,38.79807281644843,39.15968704223633,1353100,0.0,0.0
2014-11-04,39.17476743243697,39.762389570838785,39.16723480449337,39.7247200012207,1407500,0.0,0.0
2014-11-05,39.89044642664078,40.04865406300237,39.58910283445535,39.69457244873047,1457500,0.0,0.0
2014-11-06,39.55144500783374,40.10140076311778,39.50624602756029,40.00346374511719,1419100,0.0,0.0
2014-11-07,40.22945841564875,40.53833462425031,40.003450728024696,40.30479431152344,1673500,0.0,0.0
2014-11-10,40.23699366693927,40.922552614608136,40.10139033149381,40.91501998901367,2144700,0.0,0.0
2014-11-11,41.321827815433615,42.06765410038318,41.321827815433615,41.97725296020508,4221200,0.0,0.0
2014-11-12,41.87178584787933,42.68541551006869,41.841652130379515,42.459407806396484,2678300,0.0,0.0
2014-11-13,42.57995156394624,42.82856039260082,42.20327200764377,42.41421127319336,2027800,0.0,0.0
2014-11-14,42.42174876131664,42.70049132230447,42.0601344442611,42.11286926269531,1559300,0.0,0.0
2014-11-17,42.0827299573167,42.16559848744147,41.75878524780273,41.758785247802734,1431300,0.0,0.0
2014-11-18,41.75125936014859,41.954666012795975,41.67592022884987,41.864261627197266,1756900,0.0,0.0
2014-11-19,41.7437220933428,42.11286903533899,41.73618946644989,41.89439392089844,1356300,0.0,0.0
2014-11-20,41.70605404177846,42.25600651140628,41.70605404177846,42.029998779296875,1339000,0.0,0.0
2014-11-21,42.39914769460487,42.4518825130752,42.04506600424039,42.07520294189453,1197700,0.0,0.0
2014-11-24,42.18819791900004,42.49707736448305,42.06765983405172,42.459407806396484,1668300,0.0,0.0
2014-11-25,42.4669439012442,42.677883139954915,41.40470222221154,41.427303314208984,3375800,0.0,0.0
2014-11-26,41.48758602298998,42.112874510130084,41.42731535516262,42.082740783691406,1025000,0.0,0.0
2014-11-28,42.36147131176128,43.099765081413786,42.31626912750515,42.934024810791016,763800,0.0,0.0
2014-12-01,42.858681902041155,43.65724619180034,42.79088185169017,43.33330154418945,2227500,0.0,0.0
2014-12-02,43.536721029895254,43.88326686865926,43.28811219838845,43.34084701538086,1294400,0.0,0.0
2014-12-03,43.144973458455,43.913401056257634,43.069637545531194,43.77779769897461,2035400,0.0,0.0
2014-12-04,43.81546097296824,43.951067535683876,43.499048874914415,43.5819206237793,1169000,0.0,0.0
2014-12-05,43.64218711202836,44.10927101516799,43.64218711202836,44.086669921875,831900,0.0,0.0
2014-12-08,44.03394329678596,44.37295654426716,43.80793553678178,44.12434768676758,1437800,0.0,0.0
2014-12-09,43.62711897044756,43.91339410828377,43.34837324327801,43.61958312988281,1430800,0.0,0.0
2014-12-10,43.49905047607551,44.297614984358056,43.29564383946416,43.31824493408203,1413500,0.0,0.0
2014-12-11,43.59699392460228,43.96614090465359,43.48399164976102,43.56686019897461,1830800,0.0,0.0
2014-12-12,43.37851224394328,43.913399456683365,43.07716860322469,43.227840423583984,2037500,0.0,0.0
2014-12-15,43.81545704190355,44.35034418859921,43.001827383455485,43.09223175048828,2864500,0.0,0.0
2014-12-16,42.926500491820406,43.01690487782692,42.052603215239756,42.12040328979492,2522600,0.0,0.0
2014-12-17,43.59698568691631,43.95106734472473,42.1505349805967,43.0018310546875,5711300,0.0,0.0
2014-12-18,43.31823420894146,43.491507081478254,43.04702435562523,43.48397445678711,2157500,0.0,0.0
2014-12-19,43.57438868730858,43.68739416636485,43.160042765651376,43.22031021118164,3003100,0.0,0.0
2014-12-22,43.35591387057914,44.24487952954451,43.35591387057914,44.16954040527344,1336700,0.0,0.0
2014-12-23,44.27500988712289,44.44074694607143,44.0339337096261,44.07913589477539,680200,0.0,0.0
2014-12-24,44.12434275512017,44.29007983162938,43.95860246366146,44.01133728027344,354100,0.0,0.0
2014-12-26,44.033938789694176,44.395553097657775,43.8832669651134,43.99626922607422,482900,0.0,0.0
2014-12-29,43.88325835759438,44.44827919642058,43.755187653316206,44.33527374267578,687800,0.0,0.0
2014-12-30,44.21474511056013,44.63662686976489,44.17707876123003,44.29008102416992,676500,0.0,0.0
2014-12-31,44.53868732543445,44.89276899270077,44.1469425259314,44.16954040527344,848100,0.0,0.0
2015-01-02,44.44828749641481,44.794833332678785,43.792862172202746,44.01133728027344,1155900,0.0,0.0
2015-01-05,43.9058682997953,44.0866738472886,43.53672136307389,43.68739318847656,1046300,0.0,0.0
2015-01-06,44.403090931685895,44.65169979289425,43.3559206635598,43.838069915771484,1693100,0.0,0.0
2015-01-07,44.13467528145969,45.815491008738654,43.83045623897747,45.777462005615234,3014200,0.49165,0.0
2015-01-08,46.22619832533711,46.53802519851077,45.95240046537149,46.499996185302734,2009900,0.0,0.0
2015-01-09,46.44674544775841,46.75856898993815,45.480847075104855,45.54929733276367,1727100,0.0,0.0
2015-01-12,45.686198718668706,45.93718301936409,45.30592488456842,45.51127243041992,1621800,0.0,0.0
2015-01-13,45.8611301700916,46.01324296648354,44.65185826782151,45.06255340576172,2081200,0.0,0.0
2015-01-14,45.115789798779986,45.17663231426653,44.59100768598243,45.085365295410156,1657000,0.0,0.0
2015-01-15,45.1233962440503,45.33634830304581,44.6062218576478,44.70509338378906,2003000,0.0,0.0
2015-01-16,44.59861846743129,45.07015935421062,44.11947307710565,44.94847106933594,2738600,0.0,0.0
2015-01-20,45.245087463181285,45.28311322805909,44.7811510614091,45.06255340576172,1390400,0.0,0.0
2015-01-21,44.88762054021783,45.389585879162965,44.84199027815594,45.359161376953125,1249100,0.0,0.0
2015-01-22,45.61774734682768,46.40111169487463,45.427608825110596,46.34787368774414,1820600,0.0,0.0
2015-01-23,46.385910491020695,46.728155343789766,46.30224796949513,46.56083679199219,971000,0.0,0.0
2015-01-26,46.57605032056128,47.40504839335923,46.568445816275926,47.283363342285156,1577200,0.0,0.0
2015-01-27,46.910684494683984,47.328984076118395,46.621674442555204,46.7053337097168,1195700,0.0,0.0
2015-01-28,46.78900250830979,47.22251439911608,46.1425353011742,46.18056106567383,1091600,0.0,0.0
2015-01-29,46.4087164354847,47.328981302844454,45.88393761812678,47.32137680053711,1527100,0.0,0.0
2015-01-30,46.89546563368084,47.08560414071587,46.3782913612213,46.68251037597656,3425300,0.0,0.0
2015-02-02,46.62168506897932,46.67492309163721,45.032135911219925,45.6481819152832,1808000,0.0,0.0
2015-02-03,45.747038786099324,46.25660533581346,45.32873599783518,46.21097183227539,1089000,0.0,0.0
2015-02-04,46.074079513423,46.63688737476743,45.967603490821205,46.13492202758789,1654700,0.0,0.0
2015-02-05,46.33266239263466,46.69012269100604,46.09689360682172,46.3782958984375,757800,0.0,0.0
2015-02-06,46.37069589340634,46.66731046426651,45.95239304381175,46.1273193359375,633100,0.0,0.0
2015-02-09,45.75465211879915,46.05126670341712,45.549304558871874,45.76225662231445,981600,0.0,0.0
2015-02-10,46.06647604374386,46.576042659589525,45.19184459784168,46.43153762817383,871300,0.0,0.0
2015-02-11,46.48477315612207,46.674911686835515,45.98281107014012,46.24900436401367,677000,0.0,0.0
2015-02-12,46.05886658942996,46.73575821198142,45.579721249092756,46.7053337097168,1204300,0.0,0.0
2015-02-13,46.53040279083186,46.971522327825824,46.1577335086734,46.94110107421875,750700,0.0,0.0
2015-02-17,46.78138618031684,46.963920202448676,46.538012893518186,46.735755920410156,1112600,0.0,0.0
2015-02-18,46.735767629943425,47.389839384788516,46.67492185877929,47.283363342285156,1695600,0.0,0.0
2015-02-19,47.28335371106765,47.648415281184135,47.161665439153346,47.39743423461914,1291400,0.0,0.0
2015-02-20,47.382221123524715,47.52672614665181,47.184481336582714,47.31377410888672,1115700,0.0,0.0
2015-02-23,47.458289024896786,47.678845611236206,47.3289929800141,47.60279083251953,789100,0.0,0.0
2015-02-24,47.7320743004261,48.43177937850426,47.397430765746684,48.31769561767578,1425100,0.0,0.0
2015-02-25,48.29488671907524,49.04782992610592,48.25686095636624,48.91853713989258,1143100,0.0,0.0
2015-02-26,48.979376984507816,49.05543174636063,48.7131836952098,48.96416473388672,987400,0.0,0.0
2015-02-27,49.00221005348508,49.09347385072001,48.621932871976945,48.6751708984375,1244500,0.0,0.0
2015-03-02,48.70557919271242,49.336834040653414,48.58389092462265,48.96416473388672,1042600,0.0,0.0
2015-03-03,48.842480387441896,48.88050939423488,48.3177015148342,48.59149932861328,621400,0.0,0.0
2015-03-04,48.25685904074258,48.454602086734496,47.800527186962306,47.83095169067383,1058700,0.0,0.0
2015-03-05,47.861374014381525,49.085858078795376,47.861374014381525,48.834877014160156,1216100,0.0,0.0
2015-03-06,48.55347289800569,48.67516118232264,47.57236536558539,47.694053649902344,1394200,0.0,0.0
2015-03-09,47.76250055563952,48.35572968280798,47.70165479495154,48.18840789794922,728600,0.0,0.0
2015-03-10,47.975457349142665,48.05911987266022,47.31378113849157,47.51152420043945,1361500,0.0,0.0
2015-03-11,47.51151337326235,47.61798938370017,46.918284322606915,46.94110107421875,1137400,0.0,0.0
2015-03-12,47.230108998406976,48.43938388068409,47.131237487564356,48.31769561767578,1535200,0.0,0.0
2015-03-13,48.37854377665706,48.667553840759524,47.79292239101072,47.990665435791016,1174600,0.0,0.0
2015-03-16,48.32530298777744,49.40528516895922,48.31769848514631,49.36725616455078,1960200,0.0,0.0
2015-03-17,49.36725947280856,49.89203834767791,49.07825265156802,49.83119583129883,1707400,0.0,0.0
2015-03-18,49.83120035147554,50.00612665896618,49.14670412917405,49.58021926879883,2259200,0.0,0.0
2015-03-19,49.580218156638814,50.00612553725241,49.329237079592,49.33684158325195,2118200,0.0,0.0
2015-03-20,51.245822692126396,51.519620529931075,49.876833503103,50.76667404174805,6909600,0.0,0.0
2015-03-23,51.5272213121759,53.23845848626852,51.32947826328626,52.64522933959961,4187300,0.0,0.0
2015-03-24,52.53874635556279,53.52746153017939,52.53874635556279,53.033103942871094,2532200,0.0,0.0
2015-03-25,53.07873667633526,53.238453949858766,52.22692203629778,52.25734329223633,2721200,0.0,0.0
2015-03-26,51.96073360864938,52.2497436811881,51.35989995370205,51.91510009765625,2009700,0.0,0.0
2015-03-27,52.05200143045246,52.728889865580335,51.78580810932005,52.51593780517578,1753600,0.0,0.0
2015-03-30,52.73649081833111,53.18521491040228,52.62241029240287,52.79733657836914,1280900,0.0,0.0
2015-03-31,52.81254310454195,53.42098444822266,52.71367158904548,52.736488342285156,2235500,0.0,0.0
2015-04-01,52.576771454971094,52.614797211217656,51.23059931519608,51.31425857543945,2044000,0.0,0.0
2015-04-02,51.64130184516703,51.73256886638953,51.16976097822851,51.29905700683594,2214900,0.0,0.0
2015-04-06,51.07849937169461,51.329480445087825,50.53850821590836,50.61456298828125,1523600,0.0,0.0
2015-04-07,50.72864458762796,50.75906584614323,50.20386570713967,50.39400100708008,2776300,0.0,0.0
2015-04-08,50.56272791994409,51.78979301752591,50.54739161081017,51.759117126464844,1804100,0.49165,0.0
2015-04-09,51.55205291390899,51.77445886073565,50.97686602323132,51.5213737487793,2501300,0.0,0.0
2015-04-10,51.85114735444869,53.185579688662735,51.83580777273395,52.748435974121094,2473300,0.0,0.0
2015-04-13,52.42633163233668,53.25460032720653,52.42633163233668,52.61039352416992,1461100,0.0,0.0
2015-04-14,52.52604275506941,52.61807372205024,51.981534927883466,52.07356262207031,1535200,0.0,0.0
2015-04-15,52.150238551621705,52.38031590090237,51.414000852302635,51.421669006347656,1325200,0.0,0.0
2015-04-16,51.39099465104053,51.64407647000898,50.80047149771185,50.94618606567383,1469100,0.0,0.0
2015-04-17,50.58572364829951,50.66241499414366,49.7727947277931,49.803470611572266,1869800,0.0,0.0
2015-04-20,50.08723892914225,50.22528534473182,49.857164842619454,50.018218994140625,1542200,0.0,0.0
2015-04-21,50.018223412472246,50.25596567437535,49.58107966395024,50.07190704345703,1515800,0.0,0.0
2015-04-22,50.07189566524828,50.16392332339858,49.72678294700468,50.002872467041016,1202100,0.0,0.0
2015-04-23,50.217617486356566,50.6164106083375,49.78814192829737,50.470699310302734,1953300,0.0,0.0
2015-04-24,50.67009688043022,51.52904144032913,50.31731596215771,51.390995025634766,1414500,0.0,0.0
2015-04-27,51.390993643941215,51.49836416563668,50.50137321784842,50.570396423339844,1366300,0.0,0.0
2015-04-28,50.44769315177324,50.907841341920324,50.23295536602863,50.90017318725586,1060100,0.0,0.0
2015-04-29,50.424669070848765,50.43233722302775,49.37399476505381,49.4123420715332,1996800,0.0,0.0
2015-04-30,49.182278521148994,49.55806717480872,48.699122615813096,48.90618896484375,1651600,0.0,0.0
2015-05-01,49.212963269817415,49.4507055359123,48.98288588612107,49.07491683959961,1244800,0.0,0.0
2015-05-04,49.09025827567296,49.34334013449793,48.4077040723937,48.45371627807617,1262100,0.0,0.0
2015-05-05,48.41536796712179,48.44604385914171,47.3340174092711,47.357025146484375,1702400,0.0,0.0
2015-05-06,47.47973275472122,47.74815090522538,47.01958127581207,47.27266311645508,1551100,0.0,0.0
2015-05-07,47.410699279000866,48.599416857208965,47.287992462706924,48.36934280395508,1762100,0.0,0.0
2015-05-08,48.7681488574112,49.71145299101658,48.7681488574112,49.05190658569336,1343100,0.0,0.0
2015-05-11,48.95220989925677,49.581080443643316,48.92920216093099,49.205291748046875,1445900,0.0,0.0
2015-05-12,48.81416191116799,49.05957230769995,48.22363547390394,48.8371696472168,952500,0.0,0.0
2015-05-13,48.87551293372197,49.166942070622746,48.05491242149596,48.13160705566406,1639400,0.0,0.0
2015-05-14,48.41536696404797,48.72980057812607,47.978223238845814,48.61476516723633,1059200,0.0,0.0
2015-05-15,48.791154090088014,49.05957222220099,48.68378683724282,49.02889633178711,735500,0.0,0.0
2015-05-18,48.92152703152882,49.24363204937716,48.729796997078054,49.13626480102539,686400,0.0,0.0
2015-05-19,49.24363778044225,50.15626604323171,49.0058922482306,49.94919967651367,1316900,0.0,0.0
2015-05-20,49.88016796207636,49.88016796207636,49.28964485526752,49.37400436401367,815500,0.0,0.0
